,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
402,2022-07-04 09:15:00+05:30,1423.8,1423.8,1342.8,1398.2,1300,1400,1.08,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1786.35,1633.75,19.62,True,True,True,False,False,True,False,False,False,-225.0,1350.0,2022-07-04,1388,1804400,1804400,1300,1388.0,0.0,True,False,False,1936620.0,225.0
403,2022-07-04 09:20:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,1.08,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1776.214,1621.25,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1804400,1300,1388.0,10.0,True,True,False,1957480.0,0.0
404,2022-07-04 09:25:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,1.08,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1766.078,1608.75,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1804400,1300,1388.0,10.0,True,False,False,1957480.0,0.0
405,2022-07-04 09:30:00+05:30,1398.2,1431.1,1398.2,1431.1,75,1475,11.98,-82.27370689655179,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,70.0,1756.6,1600.0,1.07,True,False,True,False,False,True,False,True,True,75.0,1425.0,2022-07-04,1420,106500,1910900,1375,1389.75,30.25,True,True,False,2086608.7500000002,75.0
406,2022-07-04 09:35:00+05:30,1431.1,1431.1,1431.1,1431.1,0,1475,11.98,-82.27370689655179,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,70.0,1747.122,1591.25,0.0,True,False,False,False,False,True,False,False,False,0.0,1425.0,2022-07-04,1431,0,1910900,1375,1389.75,41.25,True,True,False,2110872.5,0.0
407,2022-07-04 09:40:00+05:30,1431.1,1514.75,1431.1,1514.75,25,1400,33.56,-22.75062137531072,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,71.25,1739.317,1578.75,0.35,True,True,True,False,False,False,False,True,True,-75.0,1350.0,2022-07-04,1486,37150,1948050,1400,1391.46,94.54,True,True,False,2062095.0,75.0
408,2022-07-04 09:45:00+05:30,1514.75,1514.75,1514.75,1514.75,0,1400,33.56,-22.75062137531072,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,71.25,1731.5120000000002,1566.25,0.0,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1514,0,1948050,1400,1391.46,122.54,True,True,False,2120650.0,0.0
409,2022-07-04 09:50:00+05:30,1514.75,1514.75,1514.75,1514.75,0,1400,33.56,-22.75062137531072,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,71.25,1723.707,1553.75,0.0,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1514,0,1948050,1400,1391.46,122.54,True,False,False,2120650.0,0.0
410,2022-07-04 09:55:00+05:30,1514.75,1514.75,1490.0,1490.0,25,1425,30.77,64.96815286624202,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,72.5,1715.4070000000002,1542.5,0.34,True,False,True,False,False,False,True,False,False,25.0,1375.0,2022-07-04,1498,37450,1985500,1425,1393.33,104.67,True,False,False,2140884.375,25.0
411,2022-07-04 10:00:00+05:30,1490.0,1506.15,1490.0,1506.15,25,1400,34.59,68.56144807875518,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,73.75,1707.43,1530.0,0.34,True,True,True,False,False,False,True,True,True,-25.0,1350.0,2022-07-04,1500,37500,2023000,1450,1395.17,104.83,True,True,False,2097305.0,25.0
412,2022-07-04 10:05:00+05:30,1506.15,1539.75,1501.75,1501.75,75,1400,34.04,63.97899289465546,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,77.5,1699.365,1517.5,0.97,True,False,True,False,False,False,True,False,False,0.0,1350.0,2022-07-04,1514,113550,2136550,1525,1401.02,112.98,True,True,False,2129050.0,0.0
413,2022-07-04 10:10:00+05:30,1501.75,1501.75,1501.75,1501.75,0,1400,34.04,54.78867778208604,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,77.5,1691.3,1505.0,0.0,True,False,False,False,False,False,True,False,False,0.0,1350.0,2022-07-04,1501,0,2136550,1525,1401.02,99.98,True,False,False,2102450.0,0.0
414,2022-07-04 10:15:00+05:30,1501.75,1501.75,1501.75,1501.75,0,1400,34.04,54.78867778208604,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,77.5,1683.235,1492.5,0.0,True,False,False,False,False,False,True,False,False,0.0,1350.0,2022-07-04,1501,0,2136550,1525,1401.02,99.98,True,False,False,2102450.0,0.0
415,2022-07-04 10:20:00+05:30,1501.75,1501.75,1501.75,1501.75,0,1400,34.04,-28.697571743929245,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,77.5,1675.17,1480.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1501,0,2136550,1525,1401.02,99.98,True,False,False,2102450.0,0.0
416,2022-07-04 10:25:00+05:30,1501.75,1501.75,1501.75,1501.75,0,1400,34.04,-28.697571743929245,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,77.5,1667.105,1467.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1501,0,2136550,1525,1401.02,99.98,True,False,False,2102450.0,0.0
417,2022-07-04 10:30:00+05:30,1501.75,1501.75,1501.75,1501.75,0,1400,34.04,-28.697571743929245,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,77.5,1659.04,1455.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1501,0,2136550,1525,1401.02,99.98,True,False,False,2102450.0,0.0
418,2022-07-04 10:35:00+05:30,1501.75,1501.75,1501.75,1501.75,0,1400,34.04,57.177615571775654,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,77.5,1650.975,1442.5,0.0,True,False,False,False,False,False,True,False,False,0.0,1350.0,2022-07-04,1501,0,2136550,1525,1401.02,99.98,True,False,False,2102450.0,0.0
419,2022-07-04 10:40:00+05:30,1501.75,1501.75,1483.85,1483.85,75,1350,30.7,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,80.0,1642.5520000000001,1428.75,0.94,True,True,True,False,False,False,False,False,False,-50.0,1300.0,2022-07-04,1489,111675,2248225,1600,1405.14,83.86,True,False,False,2015280.0,50.0
