,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
676,2022-07-04 09:15:00+05:30,23.85,26.95,16.1,18.0,223375,398475,15.98,-74.55470737913485,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,94711.25,44.77,324036.25,2.36,False,False,True,False,True,True,False,False,False,33050.0,398475.0,2022-07-04,20,4467500,4467500,223375,20.0,0.0,False,False,False,8577174.375,33050.0
677,2022-07-04 09:20:00+05:30,17.7,18.65,15.2,15.55,179900,389375,14.64,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,102522.5,43.967,328573.75,1.75,False,True,True,False,True,True,False,False,False,-9100.0,389375.0,2022-07-04,16,2878400,7345900,403275,18.22,-2.22,False,False,False,6590171.874999999,9100.0
678,2022-07-04 09:25:00+05:30,15.55,16.0,14.25,14.3,121225,396175,14.0,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,107347.5,43.13,333492.5,1.13,False,False,True,False,True,True,False,False,False,6800.0,396175.0,2022-07-04,14,1697150,9043050,524500,17.24,-3.24,False,False,False,5992146.875,6800.0
679,2022-07-04 09:30:00+05:30,14.35,15.0,13.8,14.7,97750,395325,15.28,-95.71045576407509,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,111221.25,42.28799999999999,338312.5,0.88,False,True,True,False,True,True,False,True,True,-850.0,395325.0,2022-07-04,14,1368500,10411550,622250,16.73,-2.73,False,True,False,5692680.0,850.0
680,2022-07-04 09:35:00+05:30,14.8,15.15,14.55,14.55,82500,410350,15.19,-95.18072289156628,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,114501.25,41.446999999999996,343843.75,0.72,False,False,True,False,True,True,False,False,False,15025.0,410350.0,2022-07-04,14,1155000,11566550,704750,16.41,-2.41,False,True,False,6093697.500000001,15025.0
681,2022-07-04 09:40:00+05:30,14.6,16.0,14.55,15.6,86925,401800,18.86,-80.00000000000003,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,117758.75,40.604,348598.75,0.74,False,True,True,False,True,True,False,True,True,-8550.0,401800.0,2022-07-04,15,1303875,12870425,791675,16.26,-1.26,False,True,False,6137495.0,8550.0
682,2022-07-04 09:45:00+05:30,15.6,20.35,15.45,16.25,155200,397900,21.13,-67.18750000000003,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,124832.5,39.798,353301.25,1.24,False,True,True,False,True,True,False,True,True,-3900.0,397900.0,2022-07-04,17,2638400,15508825,946875,16.38,0.62,False,True,False,7122409.999999999,3900.0
683,2022-07-04 09:50:00+05:30,16.4,17.55,15.25,16.9,76725,408300,23.45,-45.812807881773445,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,127865.0,39.065,358360.0,0.6,False,False,True,False,True,True,False,True,True,10400.0,408300.0,2022-07-04,16,1227600,16736425,1023600,16.35,-0.35,True,False,False,6696119.999999999,10400.0
684,2022-07-04 09:55:00+05:30,16.8,17.05,16.05,16.45,33475,413400,22.95,-21.985815602836908,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,125408.75,38.321,363512.5,0.27,False,False,False,False,True,True,False,False,False,5100.0,413400.0,2022-07-04,16,535600,17272025,1057075,16.34,-0.34,True,True,False,6841770.0,5100.0
685,2022-07-04 10:00:00+05:30,16.5,17.85,16.1,17.85,32550,414950,28.1,38.33333333333337,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,124613.75,37.592,369058.75,0.26,False,False,False,False,True,False,False,True,True,1550.0,414950.0,2022-07-04,17,553350,17825375,1089625,16.36,0.64,True,True,False,7043776.250000001,1550.0
