,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
876,2022-07-04 09:15:00+05:30,723.5,793.25,700.0,706.0,7100,72750,48.63,-10.239774330042307,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3860.0,677.5219999999999,79370.0,1.84,True,False,True,True,False,False,False,False,False,1250.0,72600.0,2022-07-04,733,5204300,5204300,7100,733.0,0.0,False,False,False,54316968.75,1250.0
877,2022-07-04 09:20:00+05:30,710.0,763.55,697.75,756.35,11450,74850,58.45,21.71468728039355,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4362.5,679.885,79005.0,2.62,True,False,True,True,False,False,False,True,True,2100.0,74700.0,2022-07-04,739,8461550,13665850,18550,736.7,2.3,True,True,False,54689152.5,2100.0
878,2022-07-04 09:25:00+05:30,756.35,756.35,726.4,741.65,1100,74850,55.14,9.986257443884544,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4307.5,682.179,78625.0,0.26,True,False,False,True,False,False,False,False,False,0.0,74700.0,2022-07-04,741,815100,14480950,19650,736.94,4.06,True,True,False,55491918.75,0.0
879,2022-07-04 09:30:00+05:30,739.15,741.6,712.5,714.85,1750,75050,49.61,-10.541436464088413,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4355.0,684.09,78250.0,0.4,True,False,True,True,False,False,False,False,False,200.0,74900.0,2022-07-04,722,1263500,15744450,21400,735.72,-13.72,False,False,False,54565102.5,200.0
880,2022-07-04 09:35:00+05:30,714.85,734.55,710.55,734.55,1650,75050,53.32,-10.32201146890168,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4365.0,686.2719999999999,77862.5,0.38,True,False,True,True,False,False,False,True,True,0.0,74900.0,2022-07-04,726,1197900,16942350,23050,735.03,-9.03,False,True,False,54227377.5,0.0
881,2022-07-04 09:40:00+05:30,734.55,734.55,710.0,713.85,1500,75750,49.22,-29.32564330079862,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4307.5,688.543,77445.0,0.35,True,False,False,True,False,False,False,False,False,700.0,75600.0,2022-07-04,719,1078500,18020850,24550,734.05,-15.05,False,False,False,54712331.25,700.0
882,2022-07-04 09:45:00+05:30,708.75,713.85,679.35,690.0,6250,77900,44.94,-41.53974546213228,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4470.0,690.303,77062.5,1.4,False,False,True,False,False,False,False,False,False,2150.0,77750.0,2022-07-04,694,4337500,22358350,30800,725.92,-31.92,False,False,False,54265140.0,2150.0
883,2022-07-04 09:50:00+05:30,690.0,699.3,674.0,683.4,4800,78050,43.8,-41.71000624089871,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4552.5,691.235,76710.0,1.05,False,False,True,False,False,False,False,False,False,150.0,77900.0,2022-07-04,685,3288000,25646350,35600,720.4,-35.4,False,False,False,53593032.5,150.0
884,2022-07-04 09:55:00+05:30,683.4,690.0,682.25,685.0,1650,78250,44.17,-12.781497261107733,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4327.5,692.117,76267.5,0.38,False,False,False,False,False,False,False,True,True,200.0,78100.0,2022-07-04,685,1130250,26776600,37250,718.83,-33.83,False,True,False,53689281.25,200.0
885,2022-07-04 10:00:00+05:30,685.0,690.0,668.65,670.0,2400,78350,41.43,-66.9639395114386,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4025.0,692.717,76000.0,0.6,False,False,False,False,False,False,False,False,False,100.0,78200.0,2022-07-04,676,1622400,28399000,39650,716.24,-40.24,False,False,False,53225113.75,100.0
886,2022-07-04 10:05:00+05:30,670.0,681.6,664.0,675.85,1050,78850,42.92,-54.787676935886765,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3750.0,693.574,75817.5,0.28,False,False,False,False,False,False,False,True,True,500.0,78700.0,2022-07-04,673,706650,29105650,40700,715.13,-42.13,False,False,False,53050280.0,500.0
887,2022-07-04 10:10:00+05:30,675.85,680.5,661.65,676.2,11250,81750,43.01,-41.27068873465028,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4120.0,694.038,75900.0,2.73,False,False,True,False,False,False,False,True,True,2900.0,81600.0,2022-07-04,672,7560000,36665650,51950,705.79,-33.79,False,True,False,54860381.25,2900.0
888,2022-07-04 10:15:00+05:30,676.2,681.4,664.45,681.0,4500,83150,44.35,-67.99999999999994,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4235.0,694.5190000000001,76100.0,1.06,False,False,True,False,False,False,False,True,True,1400.0,83000.0,2022-07-04,675,3037500,39703150,56450,703.33,-28.33,False,True,False,55953713.74999999,1400.0
889,2022-07-04 10:20:00+05:30,681.0,698.4,681.0,698.0,2200,81150,48.94,-21.119253830779492,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4225.0,695.6610000000001,76182.5,0.52,False,True,False,True,False,False,False,True,True,-2000.0,81000.0,2022-07-04,692,1522400,41225550,58650,702.91,-10.91,False,True,False,55969155.0,2000.0
890,2022-07-04 10:25:00+05:30,698.0,701.7,687.7,688.7,1100,81850,46.68,-2.1487603305784373,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3917.5,696.755,76505.0,0.28,False,False,False,False,False,False,False,False,False,700.0,81700.0,2022-07-04,692,761200,41986750,59750,702.71,-10.71,False,True,False,56861195.0,700.0
891,2022-07-04 10:30:00+05:30,688.7,702.15,680.0,692.0,1250,82550,47.6,15.034965034965092,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3740.0,697.5310000000001,76942.5,0.33,False,False,False,False,False,False,False,True,True,700.0,82400.0,2022-07-04,691,863750,42850500,61000,702.47,-11.47,False,False,False,57048241.25000001,700.0
892,2022-07-04 10:35:00+05:30,690.0,697.95,686.0,690.15,250,82800,47.11,8.964316797214941,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3585.0,698.474,77442.5,0.07,False,False,False,False,False,False,False,False,True,250.0,82650.0,2022-07-04,691,172750,43023250,61250,702.42,-11.42,False,True,False,57295530.0,250.0
893,2022-07-04 10:40:00+05:30,690.15,698.0,690.15,696.5,700,82600,49.07,54.303278688524635,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3497.5,699.604,77955.0,0.2,False,True,False,False,False,False,True,True,True,-200.0,82450.0,2022-07-04,694,485800,43509050,61950,702.33,-8.33,False,True,False,57330595.00000001,200.0
894,2022-07-04 10:45:00+05:30,700.0,717.4,700.0,717.4,2400,81850,54.97,65.07439310884888,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3482.5,700.933,78445.0,0.69,False,True,False,True,False,False,True,True,True,-750.0,81700.0,2022-07-04,711,1706400,45215450,64350,702.65,8.35,True,True,False,58007095.0,750.0
