,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
802,2022-07-04 09:15:00+05:30,272.55,340.8,261.4,280.9,1606375,681050,62.57,26.793823796548555,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,284643.75,220.18900000000002,453156.25,5.64,False,False,True,True,True,False,False,False,True,196575.0,681050.0,2022-07-04,294,472274250,472274250,1606375,294.0,0.0,False,False,False,205064155.00000003,196575.0
803,2022-07-04 09:20:00+05:30,281.35,312.65,271.1,306.35,944500,1038200,68.09,53.3199195171026,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,325276.25,222.41600000000003,482892.5,2.9,False,False,True,True,True,False,True,True,True,357150.0,1038200.0,2022-07-04,296,279572000,751846250,2550875,294.74,1.26,True,True,False,303024625.0,357150.0
804,2022-07-04 09:25:00+05:30,303.5,308.05,289.4,304.0,682450,1243925,67.11,51.49105367793236,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,351601.25,224.59900000000002,522667.5,1.94,False,False,True,True,True,False,True,False,True,205725.0,1243925.0,2022-07-04,300,204735000,956581250,3233325,295.85,4.15,True,True,False,371591495.625,205725.0
805,2022-07-04 09:30:00+05:30,300.05,313.5,279.8,289.0,821400,1284350,61.04,32.241250930752024,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,386588.75,226.655,564505.0,2.12,False,False,True,True,True,False,False,False,False,40425.0,1284350.0,2022-07-04,294,241491600,1198072850,4054725,295.48,-1.48,False,False,False,381002427.5,40425.0
806,2022-07-04 09:35:00+05:30,287.55,295.45,280.15,287.2,410250,1375625,60.33,28.872180451127775,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,400663.75,228.68599999999998,610901.25,1.02,False,False,True,True,True,False,False,False,False,91275.0,1375625.0,2022-07-04,287,117741750,1315814600,4464975,294.7,-7.7,False,False,False,395904874.99999994,91275.0
807,2022-07-04 09:40:00+05:30,285.3,287.0,245.05,248.4,772800,1405025,47.57,-7.524196066187932,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,434203.75,230.145,658920.0,1.78,False,False,True,True,True,False,False,False,False,29400.0,1405025.0,2022-07-04,260,200928000,1516742600,5237775,289.58,-29.58,False,False,False,373771775.62499994,29400.0
808,2022-07-04 09:45:00+05:30,249.05,255.0,226.2,253.95,693775,1396775,49.23,-26.57111356119075,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,464513.75,231.667,706470.0,1.49,False,True,True,True,True,False,False,True,True,-8250.0,1396775.0,2022-07-04,245,169974875,1686717475,5931550,284.36,-39.36,False,False,False,336064065.0,8250.0
809,2022-07-04 09:50:00+05:30,253.05,265.85,243.7,255.1,597100,1395850,49.58,-45.62367864693444,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,490453.75,233.058,754325.0,1.22,False,True,True,True,True,False,False,True,True,-925.0,1395850.0,2022-07-04,254,151663400,1838380875,6528650,281.59,-27.59,False,True,False,355627683.75,925.0
810,2022-07-04 09:55:00+05:30,255.25,263.75,247.25,257.7,252725,1408975,50.43,-25.026968716289076,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,487783.75,234.45699999999997,804015.0,0.52,False,False,False,True,True,False,False,True,True,13125.0,1408975.0,2022-07-04,256,64697600,1903078475,6781375,280.63,-24.63,False,True,False,359993112.5,13125.0
811,2022-07-04 10:00:00+05:30,257.8,258.25,240.0,243.35,246150,1431925,45.86,-77.20588235294122,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,493425.0,235.558,854357.5,0.5,False,False,True,True,True,False,False,False,False,22950.0,1431925.0,2022-07-04,247,60799050,1963877525,7027525,279.46,-32.46,False,False,False,356728315.625,22950.0
