,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
880,2022-07-04 09:15:00+05:30,13.9,15.1,9.0,11.5,187750,259175,45.59,-11.235955056179773,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,50433.75,11.806,260406.25,3.72,True,False,True,False,True,False,False,False,False,16250.0,258750.0,2022-07-04,11,2065250,2065250,187750,11.0,0.0,True,False,False,3123058.75,16250.0
881,2022-07-04 09:20:00+05:30,11.25,11.45,10.15,10.75,182775,316850,42.56,-14.594594594594588,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,58661.25,11.786999999999999,262837.5,3.12,False,False,True,False,True,False,False,False,False,57675.0,316425.0,2022-07-04,10,1827750,3893000,370525,10.51,-0.51,True,False,False,3421980.0,57675.0
882,2022-07-04 09:25:00+05:30,10.65,10.8,9.95,10.5,104800,351650,41.57,-13.661202185792346,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,62841.25,11.768999999999998,267106.25,1.67,False,False,True,False,True,False,False,False,False,34800.0,351225.0,2022-07-04,10,1048000,4941000,475325,10.39,-0.39,True,True,False,3648368.75,34800.0
883,2022-07-04 09:30:00+05:30,10.3,10.95,10.0,10.05,71725,362425,39.77,-17.27748691099475,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,65601.25,11.754000000000001,271933.75,1.09,False,False,True,False,True,False,False,False,False,10775.0,362000.0,2022-07-04,10,717250,5658250,547050,10.34,-0.34,False,True,False,3796401.875,10775.0
884,2022-07-04 09:35:00+05:30,10.05,10.4,9.8,10.2,39775,373325,40.69,-20.430107526881727,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,66812.5,11.741999999999997,277208.75,0.6,False,False,True,False,True,False,False,True,True,10900.0,372900.0,2022-07-04,10,397750,6056000,586825,10.32,-0.32,False,True,False,3770582.5000000005,10900.0
885,2022-07-04 09:40:00+05:30,10.25,10.3,8.6,9.05,84925,372000,36.13,-40.62499999999999,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,69537.5,11.722000000000001,282032.5,1.22,False,True,True,False,True,False,False,False,False,-1325.0,371575.0,2022-07-04,9,764325,6820325,671750,10.15,-1.15,False,False,False,3515399.9999999995,1325.0
886,2022-07-04 09:45:00+05:30,9.0,9.45,8.8,9.2,91800,365825,37.12,-91.48936170212774,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,73236.25,11.701999999999998,286753.75,1.25,False,True,True,False,True,False,False,True,True,-6175.0,365400.0,2022-07-04,9,826200,7646525,763550,10.01,-1.01,False,True,False,3338153.125,6175.0
887,2022-07-04 09:50:00+05:30,9.2,9.4,8.75,8.85,79825,369925,35.73,-91.11111111111119,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,76416.25,11.665999999999999,291691.25,1.04,False,False,True,False,True,False,False,False,False,4100.0,369500.0,2022-07-04,9,718425,8364950,843375,9.92,-0.92,False,True,False,3357069.3749999995,4100.0
888,2022-07-04 09:55:00+05:30,9.0,9.3,8.85,9.1,41725,390100,37.53,-68.57142857142868,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,76347.5,11.634,297825.0,0.55,False,False,False,False,True,False,False,True,True,20175.0,389675.0,2022-07-04,9,375525,8740475,885100,9.88,-0.88,False,True,False,3540157.4999999995,20175.0
889,2022-07-04 10:00:00+05:30,9.15,9.25,8.8,8.85,39325,393525,36.43,-63.33333333333345,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,77583.75,11.6,304271.25,0.51,False,False,True,False,True,False,False,False,False,3425.0,393100.0,2022-07-04,8,314600,9055075,924425,9.8,-1.8,False,False,False,3551563.125,3425.0
