,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
877,2022-07-04 09:15:00+05:30,3.45,3.45,2.6,2.6,539900,742650,41.7,-5.7142857142857055,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,139350.0,3.122,519630.0,3.87,False,False,True,False,True,False,False,False,False,56250.0,741100.0,2022-07-04,2,1079800,1079800,539900,2.0,0.0,True,False,False,2246516.2500000005,56250.0
878,2022-07-04 09:20:00+05:30,2.6,2.85,2.6,2.8,264250,799150,44.71,-1.3698630136986376,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,151615.0,3.116,538755.0,1.74,False,False,True,False,True,False,False,True,True,56500.0,797600.0,2022-07-04,2,528500,1608300,804150,2.0,0.0,True,False,False,2177683.75,56500.0
879,2022-07-04 09:25:00+05:30,2.75,2.8,2.5,2.65,410250,711350,42.92,-5.263157894736848,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,169637.5,3.1090000000000004,553820.0,2.42,False,True,True,False,True,False,False,False,False,-87800.0,709800.0,2022-07-04,2,820500,2428800,1214400,2.0,0.0,True,False,False,1885077.5,87800.0
880,2022-07-04 09:30:00+05:30,2.65,2.65,2.35,2.45,422500,669450,40.59,-10.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,189552.5,3.097,566912.5,2.23,False,True,True,False,True,False,False,False,False,-41900.0,667900.0,2022-07-04,2,845000,3273800,1636900,2.0,0.0,True,False,False,1673625.0,41900.0
881,2022-07-04 09:35:00+05:30,2.45,2.55,2.4,2.55,163650,620400,42.28,-22.222222222222236,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,196420.0,3.088,577752.5,0.83,False,True,True,False,True,False,False,True,True,-49050.0,618850.0,2022-07-04,2,327300,3601100,1800550,2.0,0.0,True,False,False,1535489.9999999998,49050.0
882,2022-07-04 09:40:00+05:30,2.55,2.6,2.45,2.5,121800,655500,41.64,-38.461538461538474,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,199155.0,3.0780000000000003,589820.0,0.61,False,False,True,False,True,False,False,False,False,35100.0,653950.0,2022-07-04,2,243600,3844700,1922350,2.0,0.0,True,False,False,1655137.5000000002,35100.0
883,2022-07-04 09:45:00+05:30,2.5,2.5,2.3,2.35,224850,676750,39.7,-47.6923076923077,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,207817.5,3.0660000000000003,602065.0,1.08,False,False,True,False,True,False,False,False,False,21250.0,675200.0,2022-07-04,2,449700,4294400,2147200,2.0,0.0,True,False,False,1624200.0,21250.0
884,2022-07-04 09:50:00+05:30,2.35,2.4,2.3,2.35,182200,663450,39.7,-77.77777777777781,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,215452.5,3.054,613580.0,0.85,False,True,True,False,True,False,False,False,False,-13300.0,661900.0,2022-07-04,2,364400,4658800,2329400,2.0,0.0,True,False,False,1559107.4999999998,13300.0
885,2022-07-04 09:55:00+05:30,2.35,2.4,2.35,2.35,98150,704650,39.7,-29.411764705882398,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,215632.5,3.042,625867.5,0.46,False,False,True,False,True,False,False,False,False,41200.0,703100.0,2022-07-04,2,196300,4855100,2427550,2.0,0.0,True,False,False,1673543.75,41200.0
886,2022-07-04 10:00:00+05:30,2.4,2.4,2.3,2.35,120150,709200,39.7,-69.2307692307693,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,218550.0,3.029,638557.5,0.55,False,False,True,False,True,False,False,False,False,4550.0,707650.0,2022-07-04,2,240300,5095400,2547700,2.0,0.0,True,False,False,1666619.9999999998,4550.0
