,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
822,2022-07-04 09:15:00+05:30,6.85,13.9,6.85,9.7,365400,578400,21.48,-77.62237762237761,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,137445.0,20.197,498862.5,2.66,False,False,True,False,True,True,False,False,True,28800.0,578400.0,2022-07-04,10,3654000,3654000,365400,10.0,0.0,False,False,False,6000900.0,28800.0
823,2022-07-04 09:20:00+05:30,9.55,10.0,7.3,7.9,292350,617350,18.59,-88.43930635838151,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,149812.5,19.839000000000002,508287.5,1.95,False,False,True,False,True,True,False,False,False,38950.0,617350.0,2022-07-04,8,2338800,5992800,657750,9.11,-1.11,False,False,False,5340077.5,38950.0
824,2022-07-04 09:25:00+05:30,7.95,8.65,7.8,8.25,254850,587150,20.82,-80.57142857142858,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,157972.5,19.453,516102.5,1.61,False,True,True,False,True,True,False,True,True,-30200.0,587150.0,2022-07-04,8,2038800,8031600,912600,8.8,-0.8,False,True,False,4829308.75,30200.0
825,2022-07-04 09:30:00+05:30,8.4,9.25,7.95,8.9,326700,556350,24.92,-60.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,171715.0,19.072,521397.5,1.9,False,True,True,False,True,True,False,True,True,-30800.0,556350.0,2022-07-04,8,2613600,10645200,1239300,8.59,-0.59,True,True,False,4784610.0,30800.0
826,2022-07-04 09:35:00+05:30,8.9,9.1,8.15,8.2,109000,528050,23.51,-60.52631578947369,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,174047.5,18.698,525372.5,0.63,False,True,True,False,True,True,False,False,False,-28300.0,528050.0,2022-07-04,8,872000,11517200,1348300,8.54,-0.54,False,True,False,4554431.25,28300.0
827,2022-07-04 09:40:00+05:30,8.3,8.85,8.2,8.8,67050,498450,27.31,-37.31343283582088,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,174907.5,18.285999999999998,528240.0,0.38,True,True,True,False,True,True,False,True,True,-29600.0,498450.0,2022-07-04,8,536400,12053600,1415350,8.52,-0.52,True,True,False,4249286.249999999,29600.0
828,2022-07-04 09:45:00+05:30,8.8,11.0,8.6,10.15,172550,492300,35.13,-12.65822784810126,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,180432.5,17.922,530607.5,0.96,True,True,True,False,True,False,False,True,True,-6150.0,492300.0,2022-07-04,9,1552950,13606550,1587900,8.57,0.43,True,True,False,4824540.0,6150.0
829,2022-07-04 09:50:00+05:30,10.15,11.6,9.4,10.6,156600,486700,37.54,-13.375796178343954,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,185650.0,17.642,532347.5,0.84,True,True,True,False,True,False,False,True,True,-5600.0,486700.0,2022-07-04,10,1566000,15172550,1744500,8.7,1.3,True,True,False,5110350.0,5600.0
830,2022-07-04 09:55:00+05:30,10.5,10.95,10.0,10.85,64000,491650,38.9,18.699186991869922,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,184862.5,17.365,533902.5,0.35,True,False,False,False,True,False,False,True,True,4950.0,491650.0,2022-07-04,10,640000,15812550,1808500,8.74,1.26,True,False,False,5150033.75,4950.0
831,2022-07-04 10:00:00+05:30,10.75,12.05,10.25,11.85,123750,486750,44.14,73.83177570093454,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,183645.0,17.101000000000003,534205.0,0.67,True,True,False,False,True,False,True,True,True,-4900.0,486750.0,2022-07-04,11,1361250,17173800,1932250,8.89,2.11,True,True,False,5427262.5,4900.0
