,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
816,2022-07-04 09:15:00+05:30,1627.25,1799.6,1627.25,1665.0,5800,47300,71.78,49.17384221549925,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,1941.25,1452.756,53317.5,2.99,True,True,True,True,False,False,False,False,True,-950.0,47300.0,2022-07-04,1697,9842600,9842600,5800,1697.0,0.0,False,False,False,81045002.5,950.0
817,2022-07-04 09:20:00+05:30,1665.0,1735.05,1655.2,1735.05,2475,47350,76.89,82.70527568425231,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,2048.75,1459.974,52930.0,1.21,True,False,True,True,False,False,True,True,True,50.0,47350.0,2022-07-04,1708,4227300,14069900,8275,1700.29,7.71,True,True,False,80264168.75,50.0
818,2022-07-04 09:25:00+05:30,1735.05,1744.0,1705.0,1740.85,11275,54050,77.26,82.99863521154224,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,2580.0,1467.445,52873.75,4.37,False,False,True,True,False,False,True,True,True,6700.0,54050.0,2022-07-04,1729,19494475,33564375,19550,1716.85,12.15,True,True,False,93209225.0,6700.0
819,2022-07-04 09:30:00+05:30,1740.85,1740.85,1693.2,1709.85,10350,62525,70.78,60.48643592142189,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,3073.75,1474.6989999999998,53250.0,3.37,False,False,True,True,False,False,True,False,False,8475.0,62525.0,2022-07-04,1714,17739900,51304275,29900,1715.86,-1.86,False,False,False,107356988.125,8475.0
820,2022-07-04 09:35:00+05:30,1709.85,1718.6,1685.6,1702.85,1600,63075,69.37,54.87643840784756,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,3131.25,1481.88,53655.0,0.51,False,False,True,True,False,False,True,False,False,550.0,63075.0,2022-07-04,1702,2723200,54027475,31500,1715.16,-13.16,False,False,False,107359957.5,550.0
821,2022-07-04 09:40:00+05:30,1702.85,1702.85,1620.35,1629.55,1000,63100,56.61,15.195922268238313,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,3156.25,1488.171,54063.75,0.32,False,False,True,True,False,False,False,False,False,25.0,63100.0,2022-07-04,1650,1650000,55677475,32500,1713.15,-63.15,False,False,False,104846960.0,25.0
822,2022-07-04 09:45:00+05:30,1629.55,1635.0,1561.6,1635.0,1250,62775,57.24,-3.3585711512328094,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,3206.25,1494.682,54452.5,0.39,False,True,True,True,False,False,False,True,True,-325.0,62775.0,2022-07-04,1610,2012500,57689975,33750,1709.33,-99.33,False,False,False,100333282.5,325.0
823,2022-07-04 09:50:00+05:30,1635.0,1653.7,1617.8,1637.45,4900,62875,57.54,-22.757666589808593,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,3438.75,1500.6570000000002,54846.25,1.42,False,False,True,True,False,False,False,True,True,100.0,62875.0,2022-07-04,1636,8016400,65706375,38650,1700.04,-64.04,False,True,False,102847781.25,100.0
824,2022-07-04 09:55:00+05:30,1637.45,1637.45,1624.65,1624.65,25,62875,55.37,-19.413038248737035,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,3392.5,1506.1529999999998,55246.25,0.01,False,False,False,True,False,False,False,False,False,0.0,62875.0,2022-07-04,1628,40700,65747075,38675,1699.99,-71.99,False,False,False,102552268.75000001,0.0
825,2022-07-04 10:00:00+05:30,1624.65,1625.0,1608.45,1608.45,700,62800,52.66,-82.20779220779215,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,3382.5,1511.1889999999999,55657.5,0.21,False,True,False,True,False,False,False,False,False,-75.0,62800.0,2022-07-04,1613,1129100,66876175,39375,1698.44,-85.44,False,False,False,101530330.0,75.0
