,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
875,2022-07-04 09:15:00+05:30,3.55,4.65,3.0,3.4,117250,342250,13.63,-91.66666666666663,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,61460.0,7.077999999999999,357875.0,1.91,True,False,True,False,True,True,False,False,False,850.0,342250.0,2022-07-04,3,351750,351750,117250,3.0,0.0,True,False,False,1309106.25,850.0
876,2022-07-04 09:20:00+05:30,3.4,3.45,3.15,3.2,85800,342950,12.88,-96.07843137254903,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,64950.0,6.96,358372.5,1.32,True,False,True,False,True,True,False,False,False,700.0,342950.0,2022-07-04,3,257400,609150,203050,3.0,0.0,True,False,False,1131735.0,700.0
877,2022-07-04 09:25:00+05:30,3.2,3.3,3.15,3.2,63700,347150,12.88,-100.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,67100.0,6.834,358695.0,0.95,True,False,True,False,True,True,False,False,False,4200.0,347150.0,2022-07-04,3,191100,800250,266750,3.0,0.0,True,False,False,1119558.7499999998,4200.0
878,2022-07-04 09:30:00+05:30,3.2,3.3,3.15,3.3,33550,343350,15.58,-90.47619047619051,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,67002.5,6.706,358775.0,0.5,True,True,False,False,True,True,False,True,True,-3800.0,343350.0,2022-07-04,3,100650,900900,300300,3.0,0.0,True,False,False,1107303.7499999998,3800.0
879,2022-07-04 09:35:00+05:30,3.3,3.3,3.15,3.2,39600,320350,15.08,-90.00000000000003,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,67592.5,6.584,357377.5,0.59,True,True,True,False,True,True,False,False,False,-23000.0,320350.0,2022-07-04,3,118800,1019700,339900,3.0,0.0,True,False,False,1033128.7499999999,23000.0
880,2022-07-04 09:40:00+05:30,3.2,3.25,3.1,3.15,20200,324350,14.82,-87.50000000000003,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,67580.0,6.4479999999999995,355500.0,0.3,True,False,False,False,True,True,False,False,False,4000.0,324350.0,2022-07-04,3,60600,1080300,360100,3.0,0.0,True,False,False,1029811.25,4000.0
881,2022-07-04 09:45:00+05:30,3.15,3.6,3.1,3.45,68200,325650,23.27,-55.55555555555556,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,69495.0,6.326999999999999,353227.5,0.98,True,False,True,False,True,True,False,True,True,1300.0,325650.0,2022-07-04,3,204600,1284900,428300,3.0,0.0,True,False,False,1090927.5,1300.0
882,2022-07-04 09:50:00+05:30,3.45,3.65,3.25,3.4,55600,335250,22.87,-55.55555555555557,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,71107.5,6.225,351470.0,0.78,True,False,True,False,True,True,False,False,False,9600.0,335250.0,2022-07-04,3,166800,1451700,483900,3.0,0.0,True,False,False,1156612.5,9600.0
883,2022-07-04 09:55:00+05:30,3.4,3.5,3.25,3.4,25500,339750,22.87,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,68035.0,6.124,349675.0,0.37,True,False,False,False,True,True,False,False,False,4500.0,339750.0,2022-07-04,3,76500,1528200,509400,3.0,0.0,True,False,False,1146656.25,4500.0
884,2022-07-04 10:00:00+05:30,3.4,3.5,3.3,3.35,38700,342300,22.41,23.076923076923066,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,66460.0,6.021,347575.0,0.58,True,False,False,False,True,True,False,False,False,2550.0,342300.0,2022-07-04,3,116100,1644300,548100,3.0,0.0,True,False,False,1163820.0,2550.0
885,2022-07-04 10:05:00+05:30,3.35,3.5,3.2,3.2,56550,327500,21.06,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,65595.0,5.9079999999999995,344837.5,0.86,True,True,False,False,True,True,False,False,False,-14800.0,327500.0,2022-07-04,3,169650,1813950,604650,3.0,0.0,True,False,False,1097125.0,14800.0
886,2022-07-04 10:10:00+05:30,3.2,3.35,3.15,3.2,15500,327450,21.06,-14.285714285714231,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,62125.0,5.805,343770.0,0.25,True,True,False,False,True,True,False,False,False,-50.0,327450.0,2022-07-04,3,46500,1860450,620150,3.0,0.0,True,False,False,1064212.5,50.0
887,2022-07-04 10:15:00+05:30,3.2,3.3,3.2,3.3,10150,328400,24.58,14.285714285714231,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,61212.5,5.706,342710.0,0.17,True,False,False,False,True,True,False,True,True,950.0,328400.0,2022-07-04,3,30450,1890900,630300,3.0,0.0,True,False,False,1067300.0,950.0
888,2022-07-04 10:20:00+05:30,3.3,3.3,2.8,2.8,34100,324800,19.82,-30.43478260869566,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,59570.0,5.5920000000000005,341507.5,0.57,True,True,False,False,True,True,False,False,False,-3600.0,324800.0,2022-07-04,2,68200,1959100,664400,2.95,-0.95,False,False,False,990640.0,3600.0
889,2022-07-04 10:25:00+05:30,2.85,2.85,2.7,2.8,21100,323000,19.82,-76.47058823529419,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,55177.5,5.478000000000001,340050.0,0.38,True,True,False,False,True,True,False,False,False,-1800.0,323000.0,2022-07-04,2,42200,2001300,685500,2.92,-0.92,False,True,False,896325.0000000001,1800.0
890,2022-07-04 10:30:00+05:30,2.8,2.85,2.35,2.35,109350,324600,16.49,-84.00000000000004,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,57212.5,5.366999999999999,337215.0,1.91,True,False,True,False,True,True,False,False,False,1600.0,324600.0,2022-07-04,2,218700,2220000,794850,2.79,-0.79,False,True,False,843960.0,1600.0
891,2022-07-04 10:35:00+05:30,2.35,2.4,2.3,2.35,32850,306450,16.49,-84.00000000000004,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,56527.5,5.254,333495.0,0.58,True,True,False,False,True,True,False,False,False,-18150.0,306450.0,2022-07-04,2,65700,2285700,827700,2.76,-0.76,False,True,False,720157.4999999999,18150.0
892,2022-07-04 10:40:00+05:30,2.35,2.45,2.35,2.4,16550,291800,18.26,-76.00000000000007,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,52770.0,5.144,330367.5,0.31,True,True,False,False,True,True,False,True,True,-14650.0,291800.0,2022-07-04,2,33100,2318800,844250,2.75,-0.75,False,True,False,700320.0000000001,14650.0
893,2022-07-04 10:45:00+05:30,2.4,2.4,2.2,2.2,58350,293300,16.73,-76.92307692307698,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,51455.0,5.034000000000001,327602.5,1.13,True,False,False,False,True,True,False,False,False,1500.0,293300.0,2022-07-04,2,116700,2435500,902600,2.7,-0.7,False,True,False,674590.0,1500.0
