,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
881,2022-07-04 09:15:00+05:30,25.05,37.4,25.05,28.8,265850,191050,51.88,3.947368421052641,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,64298.75,25.487000000000002,201655.0,4.13,True,False,True,True,True,False,False,False,True,29100.0,190875.0,2022-07-04,30,7975500,7975500,265850,30.0,0.0,False,False,False,5965536.25,29100.0
882,2022-07-04 09:20:00+05:30,28.4,30.4,27.0,28.3,236050,262600,50.93,8.46681922196797,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,74902.5,25.577,204553.75,3.15,False,False,True,True,True,False,False,False,False,71550.0,262425.0,2022-07-04,28,6609400,14584900,501900,29.06,-1.06,False,False,False,7536620.0,71550.0
883,2022-07-04 09:25:00+05:30,28.1,28.75,25.9,27.4,150950,293800,49.19,6.99774266365687,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,81142.5,25.660999999999998,209032.5,1.86,False,False,True,True,True,False,False,False,False,31200.0,293625.0,2022-07-04,27,4075650,18660550,652850,28.58,-1.58,False,False,False,8028085.0,31200.0
884,2022-07-04 09:30:00+05:30,26.95,28.95,25.0,26.25,144350,304900,46.97,-0.21881838074398557,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,87266.25,25.75,214116.25,1.65,False,False,True,True,True,False,False,False,False,11100.0,304725.0,2022-07-04,26,3753100,22413650,797200,28.12,-2.12,False,False,False,8224677.5,11100.0
885,2022-07-04 09:35:00+05:30,25.85,26.95,25.05,26.1,94900,340675,46.68,-4.269662921348311,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,90707.5,25.832000000000004,220920.0,1.05,False,False,True,True,True,False,False,False,True,35775.0,340500.0,2022-07-04,26,2467400,24881050,892100,27.89,-1.89,False,True,False,8857550.0,35775.0
886,2022-07-04 09:40:00+05:30,25.95,26.1,21.05,22.05,241425,328725,39.48,-31.5126050420168,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,100991.25,25.866999999999997,227045.0,2.39,False,True,True,False,True,False,False,False,False,-11950.0,328550.0,2022-07-04,23,5552775,30433825,1133525,26.85,-3.85,False,False,False,7749691.875000001,11950.0
887,2022-07-04 09:45:00+05:30,21.7,22.4,20.1,22.1,350775,360550,39.6,-66.48936170212765,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,117313.75,25.891,234500.0,2.99,False,False,True,False,True,False,False,True,True,31825.0,360375.0,2022-07-04,21,7366275,37800100,1484300,25.47,-4.47,False,False,False,7661687.5,31825.0
888,2022-07-04 09:50:00+05:30,22.0,23.0,20.7,21.4,153675,385850,38.41,-99.39024390243901,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,124371.25,25.878,243212.5,1.24,False,False,True,False,True,False,False,False,False,25300.0,385675.0,2022-07-04,21,3227175,41027275,1637975,25.05,-4.05,False,True,False,8430822.5,25300.0
889,2022-07-04 09:55:00+05:30,21.5,22.85,20.95,22.05,72600,400100,40.2,-82.8220858895705,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,124871.25,25.877,252785.0,0.58,False,False,True,False,True,False,False,True,True,14250.0,399925.0,2022-07-04,21,1524600,42551875,1710575,24.88,-3.88,False,True,False,8762190.0,14250.0
890,2022-07-04 10:00:00+05:30,22.05,22.4,20.5,20.85,86450,402950,38.01,-84.18079096045193,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,127761.25,25.856000000000005,262533.75,0.68,False,False,True,False,True,False,False,False,False,2850.0,402775.0,2022-07-04,21,1815450,44367325,1797025,24.69,-3.69,False,True,False,8643277.5,2850.0
891,2022-07-04 10:05:00+05:30,20.7,22.75,20.4,22.65,126875,411625,43.04,-48.717948717948715,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,132320.0,25.865,272642.5,0.96,False,False,True,False,True,False,False,True,True,8675.0,411450.0,2022-07-04,21,2664375,47031700,1923900,24.45,-3.45,False,True,False,8880809.375,8675.0
