,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,320.05,324.55,234.45,291.0,1859375,1345900,20.15,-70.94703049759227,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,599825.0,454.381,1202555.0,3.1,False,False,True,False,True,True,False,False,False,104775.0,1344450.0,2022-07-04,283,526203125,526203125,1859375,283.0,0.0,True,False,False,376179050.0,104775.0
901,2022-07-04 09:20:00+05:30,288.3,299.7,248.15,254.3,1329325,1378350,16.83,-100.0,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,647176.25,449.096,1212071.25,2.05,False,False,True,False,True,True,False,False,False,32450.0,1376900.0,2022-07-04,267,354929775,881132900,3188700,276.33,-9.33,False,False,False,377564523.75,32450.0
902,2022-07-04 09:25:00+05:30,254.45,265.3,246.3,251.3,627650,1513600,16.59,-100.0,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,659588.75,443.741,1227578.75,0.95,False,False,True,False,True,True,False,False,False,135250.0,1512150.0,2022-07-04,254,159423100,1040556000,3816350,272.66,-18.66,False,False,False,387178880.0,135250.0
903,2022-07-04 09:30:00+05:30,251.65,267.85,240.3,261.65,730750,1577025,20.79,-85.41740049313142,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,681875.0,438.47,1247478.75,1.07,False,False,True,False,True,True,False,True,True,63425.0,1575575.0,2022-07-04,256,187072000,1227628000,4547100,269.98,-13.98,False,True,False,400682626.875,63425.0
904,2022-07-04 09:35:00+05:30,263.3,270.25,257.65,264.25,569900,1628400,21.86,-80.707635009311,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,694957.5,433.255,1270142.5,0.82,False,False,True,False,True,True,False,True,True,51375.0,1626950.0,2022-07-04,264,150453600,1378081600,5117000,269.31,-5.31,False,True,False,429816180.0,51375.0
905,2022-07-04 09:40:00+05:30,264.75,300.85,263.9,299.3,1692175,1673425,34.62,-36.65456944902673,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,763685.0,428.403,1296733.75,2.22,False,False,True,False,True,False,False,True,True,45025.0,1671975.0,2022-07-04,288,487346400,1865428000,6809175,273.96,14.04,True,True,False,472533384.375,45025.0
906,2022-07-04 09:45:00+05:30,298.7,340.0,290.25,293.8,2235100,1652000,33.69,-27.547169811320753,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,865790.0,423.475,1321877.5,2.58,False,True,True,False,True,False,False,False,False,-21425.0,1650550.0,2022-07-04,308,688410800,2553838800,9044275,282.37,25.63,True,True,False,520586500.0,21425.0
907,2022-07-04 09:50:00+05:30,296.25,309.0,279.05,296.0,1142650,1682525,34.45,-15.34569983136593,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,913686.25,418.944,1348912.5,1.25,False,False,True,False,True,False,False,True,False,30525.0,1681075.0,2022-07-04,294,335939100,2889777900,10186925,283.68,10.32,True,False,False,494704413.12499994,30525.0
908,2022-07-04 09:55:00+05:30,295.2,305.8,286.05,294.25,496175,1757425,34.12,3.3453422542460123,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,897278.75,414.449,1383441.25,0.55,False,False,False,False,True,False,False,False,False,74900.0,1755975.0,2022-07-04,295,146371625,3036149525,10683100,284.2,10.8,True,True,False,520065993.125,74900.0
909,2022-07-04 10:00:00+05:30,293.0,313.9,291.45,312.15,571475,1768025,40.48,73.8353541799617,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,912133.75,410.349,1415415.0,0.63,False,False,True,False,True,False,True,True,True,10600.0,1766575.0,2022-07-04,305,174299875,3210449400,11254575,285.26,19.74,True,True,False,535136966.87499994,10600.0
