,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
856,2022-07-04 09:15:00+05:30,98.0,127.35,86.7,121.5,1269300,996950,41.29,-12.6530612244898,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,647332.5,157.231,1392937.5,1.96,True,True,True,False,True,False,False,True,True,-5700.0,996950.0,2022-07-04,111,140892300,140892300,1269300,111.0,0.0,True,False,False,106698573.75,5700.0
857,2022-07-04 09:20:00+05:30,120.25,126.85,94.65,101.4,786750,1111750,33.52,-43.40118187787261,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,664127.5,155.568,1373090.0,1.18,True,False,True,False,True,False,False,False,False,114800.0,1111750.0,2022-07-04,107,84182250,225074550,2056050,109.47,-2.47,False,False,False,123126312.5,114800.0
858,2022-07-04 09:25:00+05:30,102.15,111.7,100.0,105.65,476050,1222700,36.25,-32.06056616194865,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,652497.5,153.861,1358270.0,0.73,True,False,False,False,True,False,False,True,True,110950.0,1222700.0,2022-07-04,105,49985250,275059800,2532100,108.63,-3.63,False,False,False,129422795.0,110950.0
859,2022-07-04 09:30:00+05:30,107.0,119.2,102.55,114.7,615350,1241400,41.74,-6.380120886501009,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,659907.5,152.303,1344147.5,0.93,True,False,True,False,True,False,False,True,True,18700.0,1241400.0,2022-07-04,112,68919200,343979000,3147450,109.29,2.71,True,True,False,137640225.0,18700.0
860,2022-07-04 09:35:00+05:30,115.75,118.2,104.8,106.9,424100,1254300,38.65,-8.650065530799472,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,636692.5,150.595,1331437.5,0.67,True,False,False,False,True,False,False,False,False,12900.0,1254300.0,2022-07-04,109,46226900,390205900,3571550,109.25,-0.25,False,False,False,139854450.0,12900.0
861,2022-07-04 09:40:00+05:30,107.8,117.9,106.85,117.9,398900,1309300,44.85,18.55203619909504,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,618740.0,148.844,1322785.0,0.64,True,False,False,False,True,False,False,True,True,55000.0,1309300.0,2022-07-04,114,45474600,435680500,3970450,109.73,4.27,True,True,False,147132587.5,55000.0
862,2022-07-04 09:45:00+05:30,118.0,134.35,114.8,125.6,1154300,1297550,48.75,28.494301139772055,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,645222.5,147.349,1312207.5,1.79,True,True,True,False,True,False,False,True,True,-11750.0,1297550.0,2022-07-04,124,143133200,578813700,5124750,112.94,11.06,True,True,False,161642291.25,11750.0
863,2022-07-04 09:50:00+05:30,126.7,137.3,120.3,129.75,941850,1287100,50.77,34.81308411214954,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,673017.5,146.327,1301430.0,1.4,True,True,True,False,True,False,False,True,True,-10450.0,1287100.0,2022-07-04,129,121498650,700312350,6066600,115.44,13.56,True,True,False,165778480.0,10450.0
864,2022-07-04 09:55:00+05:30,129.75,132.3,124.1,130.8,420950,1334150,51.29,14.285714285714304,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,644817.5,145.37400000000002,1295630.0,0.65,False,False,False,False,True,False,False,True,True,47050.0,1334150.0,2022-07-04,129,54302550,754614900,6487550,116.32,12.68,True,False,False,171038029.99999997,47050.0
865,2022-07-04 10:00:00+05:30,130.95,139.7,125.6,138.5,742450,1344650,55.07,70.39848197343453,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,649857.5,144.50900000000001,1289207.5,1.14,False,False,True,False,True,False,True,True,True,10500.0,1344650.0,2022-07-04,134,99488300,854103200,7230000,118.13,15.87,True,True,False,178367822.49999997,10500.0
