,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
866,2022-07-04 09:15:00+05:30,353.35,423.9,340.35,345.5,67150,190650,46.63,-13.277202072538852,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,43775.0,332.03200000000004,180545.0,1.53,False,False,True,True,True,False,False,False,False,25000.0,190550.0,2022-07-04,369,24778350,24778350,67150,369.0,0.0,False,False,False,72852131.25,25000.0
867,2022-07-04 09:20:00+05:30,349.35,392.5,339.0,380.0,51550,201400,54.99,14.600395368539967,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,44980.0,333.608,182017.5,1.15,False,False,True,True,True,False,False,True,True,10750.0,201300.0,2022-07-04,370,19073500,43851850,118700,369.43,0.57,True,True,False,73662050.0,10750.0
868,2022-07-04 09:25:00+05:30,380.0,384.05,360.0,370.35,25900,220900,52.51,3.9707124753590595,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,44140.0,335.139,184765.0,0.59,False,False,False,True,True,False,False,False,False,19500.0,220800.0,2022-07-04,371,9608900,53460750,144600,369.71,1.29,True,True,False,82180322.5,19500.0
869,2022-07-04 09:30:00+05:30,370.05,375.6,343.1,353.25,31650,218800,48.35,-14.903171484703906,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,44615.0,336.42400000000004,187227.5,0.71,False,True,True,True,True,False,False,False,False,-2100.0,218700.0,2022-07-04,357,11299050,64759800,176250,367.43,-10.43,False,False,False,78625780.0,2100.0
870,2022-07-04 09:35:00+05:30,353.25,368.0,345.6,365.75,16050,222800,51.38,-17.03830760434534,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,42852.5,337.94699999999995,189930.0,0.37,False,False,False,True,True,False,False,True,True,4000.0,222700.0,2022-07-04,359,5761950,70521750,192300,366.73,-7.73,False,True,False,79495040.0,4000.0
871,2022-07-04 09:40:00+05:30,365.75,365.75,345.65,349.1,8000,225100,47.39,-35.72854291417164,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,41645.0,339.43299999999994,192487.5,0.19,False,False,False,True,True,False,False,False,False,2300.0,225000.0,2022-07-04,353,2824000,73345750,200300,366.18,-13.18,False,False,False,80068070.0,2300.0
872,2022-07-04 09:45:00+05:30,345.0,349.1,318.65,330.75,191050,208200,43.4,-49.01003525901818,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,49825.0,340.448,194310.0,3.83,False,True,True,False,True,False,False,False,False,-16900.0,208100.0,2022-07-04,332,63428600,136774350,391350,349.49,-17.49,False,False,False,69512775.0,16900.0
873,2022-07-04 09:50:00+05:30,330.75,338.35,317.65,327.6,43300,185100,42.73,-49.02386117136659,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,50810.0,340.976,194875.0,0.85,True,True,True,False,True,False,False,False,False,-23100.0,185000.0,2022-07-04,327,14159100,150933450,434650,347.25,-20.25,False,False,False,60712800.0,23100.0
874,2022-07-04 09:55:00+05:30,327.6,335.7,324.45,327.55,18400,183300,42.72,-16.03394372487717,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,48475.0,341.43699999999995,195422.5,0.38,True,True,False,False,True,False,False,False,False,-1800.0,183200.0,2022-07-04,329,6053600,156987050,453050,346.51,-17.51,False,True,False,60502747.5,1800.0
875,2022-07-04 10:00:00+05:30,327.55,333.0,314.35,316.75,40700,184500,40.26,-71.671388101983,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,48420.0,341.68699999999995,196205.0,0.84,True,False,False,False,True,False,False,False,False,1200.0,184400.0,2022-07-04,321,13064700,170051750,493750,344.41,-23.41,False,False,False,59718037.5,1200.0
876,2022-07-04 10:05:00+05:30,315.0,324.95,311.0,322.3,16900,180350,42.1,-57.10041592394533,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,46497.5,342.126,196567.5,0.36,True,True,False,False,True,False,False,True,True,-4150.0,180250.0,2022-07-04,319,5391100,175442850,510650,343.57,-24.57,False,False,False,57346791.25000001,4150.0
877,2022-07-04 10:10:00+05:30,322.3,324.0,310.55,318.6,28850,180000,41.19,-48.975265017667816,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,42685.0,342.2010000000001,196275.0,0.68,True,True,False,False,True,False,False,False,False,-350.0,179900.0,2022-07-04,317,9145450,184588300,539500,342.15,-25.15,False,False,False,57109499.99999999,350.0
