,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 10:10:00+05:30,2.8,2.9,2.7,2.85,346700,3216400,20.92,-14.285714285714285,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,507185.0,5.105,3587077.5,0.68,True,True,False,False,True,True,False,True,True,-62200.0,3214950.0,2022-07-04,2,693400,11228850,5057500,2.22,-0.22,True,True,False,9005920.0,62200.0
901,2022-07-04 10:15:00+05:30,2.85,2.9,2.75,2.8,219250,3147800,20.37,-7.692307692307724,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,478795.0,5.019,3583900.0,0.46,True,True,False,False,True,True,False,False,False,-68600.0,3146350.0,2022-07-04,2,438500,11667350,5276750,2.21,-0.21,True,True,False,8892535.0,68600.0
902,2022-07-04 10:20:00+05:30,2.8,2.85,2.45,2.45,296750,3173050,16.99,-33.3333333333333,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,471050.0,4.922,3577047.5,0.63,True,False,False,False,True,True,False,False,False,25250.0,3171600.0,2022-07-04,2,593500,12260850,5573500,2.2,-0.2,True,True,False,8408582.500000002,25250.0
903,2022-07-04 10:25:00+05:30,2.45,2.55,2.3,2.35,557300,3092350,16.16,-86.6666666666666,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,476475.0,4.824,3558685.0,1.17,True,True,True,False,True,True,False,False,False,-80700.0,3090900.0,2022-07-04,2,1114600,13375450,6130800,2.18,-0.18,True,True,False,7498948.749999999,80700.0
904,2022-07-04 10:30:00+05:30,2.35,2.4,1.95,1.95,742400,2922200,13.36,-91.30434782608691,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,482425.0,4.727,3523425.0,1.54,True,True,True,False,True,True,False,False,False,-170150.0,2920750.0,2022-07-04,2,1484800,14860250,6873200,2.16,-0.16,False,True,False,6355784.999999999,170150.0
905,2022-07-04 10:35:00+05:30,1.95,2.0,1.9,2.0,352350,2759100,15.34,-82.60869565217386,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,465860.0,4.63,3478847.5,0.76,True,True,False,False,True,True,False,True,True,-163100.0,2757650.0,2022-07-04,1,352350,15212600,7225550,2.11,-1.11,False,False,False,5380245.0,163100.0
906,2022-07-04 10:40:00+05:30,2.0,2.0,1.95,1.95,71700,2696450,14.97,-82.60869565217386,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,445107.5,4.534,3433070.0,0.16,True,True,False,False,True,True,False,False,False,-62650.0,2695000.0,2022-07-04,1,71700,15284300,7297250,2.09,-1.09,False,True,False,5325488.75,62650.0
907,2022-07-04 10:45:00+05:30,1.95,2.0,1.85,1.85,311450,2612950,14.24,-82.60869565217386,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,415795.0,4.44,3375697.5,0.75,True,True,False,False,True,True,False,False,False,-83500.0,2611500.0,2022-07-04,1,311450,15595750,7608700,2.05,-1.05,False,True,False,5029928.75,83500.0
908,2022-07-04 10:50:00+05:30,1.85,2.05,1.85,2.05,329150,2552250,22.43,-61.53846153846156,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,396892.5,4.357,3313735.0,0.83,True,True,False,False,True,True,False,True,True,-60700.0,2550800.0,2022-07-04,1,329150,15924900,7937850,2.01,-1.01,True,True,False,4976887.5,60700.0
909,2022-07-04 10:55:00+05:30,2.05,2.15,2.05,2.05,204750,2499850,22.43,-60.00000000000002,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,373077.5,4.277,3253737.5,0.55,True,True,False,False,True,True,False,False,False,-52400.0,2498400.0,2022-07-04,2,409500,16334400,8142600,2.01,-0.01,True,True,False,5249684.999999999,52400.0
910,2022-07-04 11:00:00+05:30,2.05,2.1,1.95,2.0,115400,2503400,21.82,-47.36842105263161,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,344480.0,4.2,3192850.0,0.33,True,False,False,False,True,True,False,False,False,3550.0,2501950.0,2022-07-04,2,230800,16565200,8258000,2.01,-0.01,False,False,False,5069385.0,3550.0
911,2022-07-04 11:05:00+05:30,2.0,2.0,1.9,2.0,150000,2497750,21.82,-41.17647058823532,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,338090.0,4.122,3130832.5,0.44,True,True,False,False,True,True,False,False,False,-5650.0,2496300.0,2022-07-04,1,150000,16715200,8408000,1.99,-0.99,True,False,False,4870612.5,5650.0
912,2022-07-04 11:10:00+05:30,2.0,2.0,1.95,2.0,63450,2493400,21.82,11.111111111111132,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,330160.0,4.044,3067567.5,0.19,True,True,False,False,True,True,False,False,False,-4350.0,2491950.0,2022-07-04,1,63450,16778650,8471450,1.98,-0.98,True,True,False,4924465.0,4350.0
913,2022-07-04 11:15:00+05:30,2.0,2.05,2.0,2.0,52200,2486350,21.82,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,325582.5,3.9679999999999995,3001932.5,0.16,True,True,False,False,True,True,False,False,False,-7050.0,2484900.0,2022-07-04,2,104400,16883050,8523650,1.98,0.02,True,True,False,5034858.75,7050.0
914,2022-07-04 11:20:00+05:30,2.0,2.05,2.0,2.05,29200,2493200,24.56,25.000000000000018,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,313470.0,3.89,2938987.5,0.09,True,False,False,False,True,True,False,True,True,6850.0,2491750.0,2022-07-04,2,58400,16941450,8552850,1.98,0.02,True,False,False,5048730.0,6850.0
915,2022-07-04 11:25:00+05:30,2.05,2.05,1.95,2.0,56550,2469350,23.67,42.857142857142925,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,287217.5,3.812,2875477.5,0.2,True,True,False,False,True,True,False,False,False,-23850.0,2467900.0,2022-07-04,2,113100,17054550,8609400,1.98,0.02,True,False,False,4938700.0,23850.0
916,2022-07-04 11:30:00+05:30,1.95,2.1,1.95,2.05,200200,2492150,26.54,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,275587.5,3.735,2818087.5,0.73,True,False,False,False,True,True,False,True,True,22800.0,2490700.0,2022-07-04,2,400400,17454950,8809600,1.98,0.02,True,False,False,5046603.75,22800.0
917,2022-07-04 11:35:00+05:30,2.05,2.1,2.05,2.1,55300,2463500,29.4,20.000000000000142,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,258602.5,3.661,2764825.0,0.21,True,True,False,False,True,False,False,True,True,-28650.0,2462050.0,2022-07-04,2,110600,17565550,8864900,1.98,0.02,True,False,False,5111762.5,28650.0
918,2022-07-04 11:40:00+05:30,2.1,2.1,2.05,2.1,47150,2458800,29.4,50.000000000000114,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,229950.0,3.586,2715445.0,0.21,True,True,False,False,True,False,True,False,False,-4700.0,2457350.0,2022-07-04,2,94300,17659850,8912050,1.98,0.02,True,False,False,5102010.0,4700.0
919,2022-07-04 11:45:00+05:30,2.1,2.1,2.0,2.05,96500,2453200,28.13,19.99999999999993,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,214887.5,3.51,2674175.0,0.45,True,True,False,False,True,False,False,False,False,-5600.0,2451750.0,2022-07-04,2,193000,17852850,9008550,1.98,0.02,True,False,False,5029060.0,5600.0
920,2022-07-04 11:50:00+05:30,2.05,2.1,2.0,2.1,44250,2446150,31.32,33.33333333333333,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,199765.0,3.431,2635662.5,0.22,True,True,False,False,True,False,False,True,True,-7050.0,2444700.0,2022-07-04,2,88500,17941350,9052800,1.98,0.02,True,False,False,5014607.5,7050.0
921,2022-07-04 11:55:00+05:30,2.1,2.15,2.05,2.1,55000,2460400,31.32,33.33333333333333,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,191552.5,3.352,2601292.5,0.29,True,False,False,False,True,False,False,False,False,14250.0,2458950.0,2022-07-04,2,110000,18051350,9107800,1.98,0.02,True,False,False,5166839.999999999,14250.0
922,2022-07-04 12:00:00+05:30,2.1,2.15,2.05,2.05,112200,2471850,29.79,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,182325.0,3.2710000000000004,2566232.5,0.62,True,False,False,False,True,False,False,False,False,11450.0,2470400.0,2022-07-04,2,224400,18275750,9220000,1.98,0.02,True,False,False,5190884.999999999,11450.0
923,2022-07-04 12:05:00+05:30,2.1,2.15,2.05,2.05,104600,2467300,29.79,19.999999999999858,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,159690.0,3.187,2534980.0,0.66,True,True,False,False,True,False,False,False,False,-4550.0,2465850.0,2022-07-04,2,209200,18484950,9324600,1.98,0.02,True,False,False,5181329.999999999,4550.0
924,2022-07-04 12:10:00+05:30,2.05,2.15,2.05,2.1,100100,2435050,33.57,20.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,127575.0,3.1069999999999998,2510622.5,0.78,True,True,False,False,True,False,False,True,True,-32250.0,2433600.0,2022-07-04,2,200200,18685150,9424700,1.98,0.02,True,False,False,5113604.999999999,32250.0
925,2022-07-04 12:15:00+05:30,2.1,2.15,2.05,2.1,40850,2444550,33.57,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,112000.0,3.025,2494895.0,0.36,True,False,False,False,True,False,False,False,False,9500.0,2443100.0,2022-07-04,2,81700,18766850,9465550,1.98,0.02,True,False,False,5133554.999999999,9500.0
926,2022-07-04 12:20:00+05:30,2.1,2.1,2.05,2.05,7950,2441900,31.59,-20.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,108812.5,2.944,2482167.5,0.07,True,True,False,False,True,False,False,False,False,-2650.0,2440450.0,2022-07-04,2,15900,18782750,9473500,1.98,0.02,True,False,False,5066942.5,2650.0
927,2022-07-04 12:25:00+05:30,2.05,2.1,2.05,2.05,36800,2438600,31.59,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,95080.0,2.867,2473450.0,0.39,True,True,False,False,True,False,False,False,False,-3300.0,2437150.0,2022-07-04,2,73600,18856350,9510300,1.98,0.02,True,False,False,5060095.0,3300.0
928,2022-07-04 12:30:00+05:30,2.05,2.1,2.0,2.0,50250,2445600,29.58,-49.999999999999886,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,81135.0,2.792,2468117.5,0.62,True,False,False,False,True,False,False,False,False,7000.0,2444150.0,2022-07-04,2,100500,18956850,9560550,1.98,0.02,True,False,False,5013480.0,7000.0
929,2022-07-04 12:35:00+05:30,2.05,2.05,2.0,2.05,44750,2441550,34.11,-20.00000000000007,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,73135.0,2.7289999999999996,2465202.5,0.61,True,True,False,False,True,False,False,True,False,-4050.0,2440100.0,2022-07-04,2,89500,19046350,9605300,1.98,0.02,True,False,False,4944138.75,4050.0
930,2022-07-04 12:40:00+05:30,2.05,2.1,2.05,2.05,33900,2428400,34.11,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,69060.0,2.67,2461452.5,0.49,True,True,False,False,True,False,False,False,False,-13150.0,2426950.0,2022-07-04,2,67800,19114150,9639200,1.98,0.02,True,False,False,5038930.0,13150.0
931,2022-07-04 12:45:00+05:30,2.05,2.1,2.05,2.05,20100,2431000,34.11,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,62565.0,2.611,2458115.0,0.32,True,False,False,False,True,False,False,False,False,2600.0,2429550.0,2022-07-04,2,40200,19154350,9659300,1.98,0.02,True,False,False,5044325.0,2600.0
932,2022-07-04 12:50:00+05:30,2.05,2.1,1.95,1.95,135000,2401700,29.39,-60.00000000000011,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,66142.5,2.55,2453530.0,2.04,True,True,True,False,True,False,False,False,False,-29300.0,2400250.0,2022-07-04,2,270000,19424350,9794300,1.98,0.02,False,False,False,4863442.5,29300.0
933,2022-07-04 12:55:00+05:30,1.95,2.0,1.9,1.9,92650,2397700,27.35,-66.66666666666676,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,68165.0,2.487,2449097.5,1.36,True,True,True,False,True,True,False,False,False,-4000.0,2396250.0,2022-07-04,1,92650,19517000,9886950,1.97,-0.97,False,False,False,4675515.0,4000.0
934,2022-07-04 13:00:00+05:30,1.9,2.0,1.9,2.0,50000,2397850,36.79,-14.28571428571425,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,69205.0,2.436,2444330.0,0.72,True,False,True,False,True,False,False,True,True,150.0,2396400.0,2022-07-04,1,50000,19567000,9936950,1.97,-0.97,True,False,False,4675807.5,150.0
935,2022-07-04 13:05:00+05:30,2.0,2.0,1.95,2.0,46550,2381150,36.79,-14.28571428571425,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,68705.0,2.387,2439920.0,0.68,True,True,False,False,True,False,False,False,False,-16700.0,2379700.0,2022-07-04,1,46550,19613550,9983500,1.96,-0.96,True,True,False,4702771.25,16700.0
936,2022-07-04 13:10:00+05:30,2.0,2.05,1.95,2.05,107050,2298450,41.22,14.28571428571425,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,64047.5,2.346,2430235.0,1.67,True,True,False,False,True,False,False,True,True,-82700.0,2297000.0,2022-07-04,2,214100,19827650,10090550,1.96,0.04,True,True,False,4596900.0,82700.0
937,2022-07-04 13:15:00+05:30,2.05,2.05,1.95,2.05,132150,2239300,41.22,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,67890.0,2.307,2419025.0,1.95,True,True,True,False,True,False,False,False,False,-59150.0,2237850.0,2022-07-04,2,264300,20091950,10222700,1.97,0.03,True,False,False,4478600.0,59150.0
938,2022-07-04 13:20:00+05:30,2.05,2.1,2.0,2.1,135200,2180700,45.63,14.285714285714358,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,72292.5,2.271,2405120.0,1.87,True,True,True,False,True,False,False,True,True,-58600.0,2179250.0,2022-07-04,2,270400,20362350,10357900,1.97,0.03,True,False,False,4470435.0,58600.0
939,2022-07-04 13:25:00+05:30,2.1,2.1,2.05,2.1,40050,2181450,45.63,14.285714285714358,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,69470.0,2.252,2391532.5,0.58,True,False,False,False,True,False,False,False,False,750.0,2180000.0,2022-07-04,2,80100,20442450,10397950,1.97,0.03,True,False,False,4526508.75,750.0
940,2022-07-04 13:30:00+05:30,2.1,2.15,2.05,2.1,71550,2174600,45.63,60.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,70835.0,2.235,2377955.0,1.01,True,True,True,False,True,False,True,False,False,-6850.0,2173150.0,2022-07-04,2,143100,20585550,10469500,1.97,0.03,True,False,False,4566659.999999999,6850.0
941,2022-07-04 13:35:00+05:30,2.1,2.15,2.05,2.05,33500,2185150,41.72,59.99999999999985,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,69760.0,2.218,2364192.5,0.48,True,False,False,False,True,False,True,False,False,10550.0,2183700.0,2022-07-04,2,67000,20652550,10503000,1.97,0.03,True,False,False,4588814.999999999,10550.0
942,2022-07-04 13:40:00+05:30,2.05,2.1,2.0,2.05,55950,2177250,41.72,33.33333333333314,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,66947.5,2.2,2349462.5,0.84,True,True,False,False,True,False,False,False,False,-7900.0,2175800.0,2022-07-04,2,111900,20764450,10558950,1.97,0.03,True,False,False,4463362.5,7900.0
943,2022-07-04 13:45:00+05:30,2.05,2.15,2.0,2.15,71900,2156250,51.39,59.99999999999985,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,65312.5,2.186,2333910.0,1.1,True,True,False,False,True,False,True,True,True,-21000.0,2154800.0,2022-07-04,2,143800,20908250,10630850,1.97,0.03,True,False,False,4474218.75,21000.0
944,2022-07-04 13:50:00+05:30,2.15,2.2,2.1,2.1,114150,2139250,47.18,20.00000000000007,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,66015.0,2.173,2319120.0,1.73,True,True,True,False,True,False,False,False,False,-17000.0,2137800.0,2022-07-04,2,228300,21136550,10745000,1.97,0.03,True,False,False,4599387.500000001,17000.0
945,2022-07-04 13:55:00+05:30,2.1,2.15,2.0,2.0,163200,2071350,40.09,-14.285714285714214,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,72132.5,2.153,2300460.0,2.26,True,True,True,False,True,False,False,False,False,-67900.0,2069900.0,2022-07-04,2,326400,21462950,10908200,1.97,0.03,True,False,False,4298051.25,67900.0
946,2022-07-04 14:00:00+05:30,2.0,2.05,1.95,2.05,88550,2058900,44.57,-14.285714285714358,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,76162.5,2.134,2281310.0,1.16,True,True,True,False,True,False,False,True,True,-12450.0,2057450.0,2022-07-04,2,177100,21640050,10996750,1.97,0.03,True,False,False,4117800.0,12450.0
947,2022-07-04 14:05:00+05:30,2.05,2.05,1.9,1.95,119550,2013250,38.39,-33.333333333333364,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,80300.0,2.114,2260042.5,1.49,True,True,True,False,True,False,False,False,False,-45650.0,2011800.0,2022-07-04,1,119550,21759600,11116300,1.96,-0.96,False,False,False,3976168.7499999995,45650.0
948,2022-07-04 14:10:00+05:30,1.95,1.95,1.9,1.95,31600,2002500,38.39,-33.333333333333364,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,79367.5,2.0949999999999998,2237887.5,0.4,True,True,False,False,True,False,False,False,False,-10750.0,2001050.0,2022-07-04,1,31600,21791200,11147900,1.95,-0.95,False,True,False,3854812.4999999995,10750.0
949,2022-07-04 14:15:00+05:30,1.95,1.95,1.85,1.9,151800,2005450,35.53,-33.33333333333333,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,84720.0,2.077,2216082.5,1.79,True,False,True,False,True,False,False,False,False,2950.0,2004000.0,2022-07-04,1,151800,21943000,11299700,1.94,-0.94,False,True,False,3810355.0,2950.0
950,2022-07-04 14:20:00+05:30,1.9,1.9,1.85,1.85,38750,2025550,32.89,-39.99999999999998,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,84962.5,2.057,2195940.0,0.46,True,False,True,False,True,False,False,False,False,20100.0,2024100.0,2022-07-04,1,38750,21981750,11338450,1.94,-0.94,False,False,False,3797906.25,20100.0
951,2022-07-04 14:25:00+05:30,1.85,1.9,1.8,1.9,42350,2014350,37.86,-55.55555555555565,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,86075.0,2.039,2175107.5,0.49,True,True,True,False,True,False,False,True,True,-11200.0,2012900.0,2022-07-04,1,42350,22024100,11380800,1.94,-0.94,False,False,False,3726547.5,11200.0
952,2022-07-04 14:30:00+05:30,1.9,1.9,1.85,1.85,32150,2013700,35.06,-55.55555555555565,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,80932.5,2.0269999999999997,2155707.5,0.4,True,True,False,False,True,False,False,False,False,-650.0,2012250.0,2022-07-04,1,32150,22056250,11412950,1.93,-0.93,False,True,False,3775687.5,650.0
953,2022-07-04 14:35:00+05:30,1.85,1.9,1.8,1.9,131050,2030950,39.85,-25.00000000000008,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,82852.5,2.018,2137370.0,1.58,True,False,True,False,True,False,False,True,True,17250.0,2029500.0,2022-07-04,1,131050,22187300,11544000,1.92,-0.92,False,True,False,3757257.5,17250.0
954,2022-07-04 14:40:00+05:30,1.9,1.9,1.8,1.8,108550,2056250,34.39,-55.55555555555563,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,85780.0,2.015,2120290.0,1.27,True,False,True,False,True,False,False,False,False,25300.0,2054800.0,2022-07-04,1,108550,22295850,11652550,1.91,-0.91,False,True,False,3804062.5,25300.0
955,2022-07-04 14:45:00+05:30,1.8,1.9,1.8,1.85,218300,2091950,38.9,-25.000000000000018,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,94367.5,2.012,2105830.0,2.31,True,False,True,False,True,False,False,True,True,35700.0,2090500.0,2022-07-04,1,218300,22514150,11870850,1.9,-0.9,False,True,False,3870107.5,35700.0
956,2022-07-04 14:50:00+05:30,1.85,1.95,1.8,1.85,256500,2009950,38.9,-25.000000000000018,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,101840.0,2.01,2091405.0,2.52,True,True,True,False,True,False,False,False,False,-82000.0,2008500.0,2022-07-04,1,256500,22770650,12127350,1.88,-0.88,False,True,False,3768656.25,82000.0
957,2022-07-04 14:55:00+05:30,1.85,1.95,1.8,1.9,376700,2015900,43.4,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,114067.5,2.011,2080235.0,3.3,True,False,True,False,True,False,False,True,True,5950.0,2014450.0,2022-07-04,1,376700,23147350,12504050,1.85,-0.85,True,True,False,3779812.5,5950.0
958,2022-07-04 15:00:00+05:30,1.9,2.0,1.85,1.9,205750,1938150,43.4,14.285714285714269,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,117595.0,2.008,2068107.5,1.75,True,True,True,False,True,False,False,False,False,-77750.0,1936700.0,2022-07-04,1,205750,23353100,12709800,1.84,-0.84,True,True,False,3730938.75,77750.0
959,2022-07-04 15:05:00+05:30,1.95,2.0,1.8,1.85,305250,1915200,39.98,-14.285714285714269,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,130855.0,2.004,2054795.0,2.33,True,True,True,False,True,False,False,False,False,-22950.0,1913750.0,2022-07-04,1,305250,23658350,13015050,1.82,-0.82,True,True,False,3638880.0,22950.0
960,2022-07-04 15:10:00+05:30,1.8,2.0,1.8,1.95,291900,1905950,48.69,25.000000000000018,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,141872.5,2.0029999999999997,2041362.5,2.06,True,True,True,False,True,False,False,True,True,-9250.0,1904500.0,2022-07-04,1,291900,23950250,13306950,1.8,-0.8,True,True,False,3621305.0,9250.0
961,2022-07-04 15:15:00+05:30,1.95,2.05,1.9,1.9,528250,1781900,45.16,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,166610.0,2.001,2021200.0,3.17,True,True,True,False,True,False,False,False,False,-124050.0,1780450.0,2022-07-04,1,528250,24478500,13835200,1.77,-0.77,True,True,False,3519252.4999999995,124050.0
