,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
811,2022-07-04 09:15:00+05:30,11.55,24.9,11.15,15.35,362450,616950,22.0,-82.03592814371258,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,138912.5,29.250999999999998,549295.0,2.61,False,False,True,False,True,True,False,False,True,6700.0,616900.0,2022-07-04,17,6161650,6161650,362450,17.0,0.0,False,False,False,11120523.75,6700.0
812,2022-07-04 09:20:00+05:30,15.25,15.9,11.3,12.2,477000,668950,18.19,-95.45454545454545,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,160592.5,28.757999999999996,556235.0,2.97,False,False,True,False,True,True,False,False,False,52000.0,668900.0,2022-07-04,13,6201000,12362650,839450,14.73,-1.73,False,False,False,9097720.000000002,52000.0
813,2022-07-04 09:25:00+05:30,12.3,13.3,11.95,12.6,498800,632750,20.08,-87.79342723004694,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,183182.5,28.225,561545.0,2.72,False,True,True,False,True,True,False,True,True,-36200.0,632700.0,2022-07-04,12,5985600,18348250,1338250,13.71,-1.71,False,True,False,7988468.75,36200.0
814,2022-07-04 09:30:00+05:30,12.65,14.35,12.0,13.65,174750,638600,24.98,-63.636363636363626,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,190375.0,27.701999999999998,567132.5,0.92,False,False,True,False,True,True,False,True,True,5850.0,638550.0,2022-07-04,13,2271750,20620000,1513000,13.63,-0.63,True,True,False,8413555.0,5850.0
815,2022-07-04 09:35:00+05:30,13.8,14.05,12.3,12.65,112200,665450,23.51,-64.021164021164,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,191302.5,27.178,573825.0,0.59,False,False,True,False,True,True,False,False,False,26850.0,665400.0,2022-07-04,13,1458600,22078600,1625200,13.59,-0.59,False,True,False,8767303.75,26850.0
816,2022-07-04 09:40:00+05:30,12.75,13.9,12.6,13.85,159850,648800,28.94,-30.95238095238095,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,196817.5,26.613000000000003,579720.0,0.81,False,True,True,False,True,False,False,True,True,-16650.0,648750.0,2022-07-04,13,2078050,24156650,1785050,13.53,-0.53,True,True,False,8596600.0,16650.0
817,2022-07-04 09:45:00+05:30,13.85,17.3,13.45,15.8,227550,643850,36.8,-7.843137254901968,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,205902.5,26.116999999999997,585505.0,1.11,False,True,True,False,True,False,False,True,True,-4950.0,643800.0,2022-07-04,15,3413250,27569900,2012600,13.7,1.3,True,True,False,9899193.75,4950.0
818,2022-07-04 09:50:00+05:30,16.0,18.45,14.7,16.7,154600,642050,40.09,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,211005.0,25.741999999999997,590925.0,0.73,False,True,True,False,True,False,False,True,True,-1800.0,642000.0,2022-07-04,16,2473600,30043500,2167200,13.86,2.14,True,True,False,10641978.75,1800.0
819,2022-07-04 09:55:00+05:30,16.65,17.4,15.75,17.05,82450,667750,41.37,17.000000000000007,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,207632.5,25.38,597437.5,0.4,False,False,False,False,True,False,False,True,True,25700.0,667700.0,2022-07-04,16,1319200,31362700,2249650,13.94,2.06,True,False,False,11067956.25,25700.0
820,2022-07-04 10:00:00+05:30,17.1,19.05,16.2,18.8,167050,671000,47.42,76.74418604651163,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,212085.0,25.036000000000005,604440.0,0.79,False,False,True,False,True,False,True,True,True,3250.0,670950.0,2022-07-04,18,3006900,34369600,2416700,14.22,3.78,True,True,False,11826375.0,3250.0
821,2022-07-04 10:05:00+05:30,18.95,19.55,17.45,17.55,188650,689350,43.93,52.38095238095239,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,214957.5,24.654,612512.5,0.88,False,False,True,False,True,False,True,False,False,18350.0,689300.0,2022-07-04,18,3395700,37765300,2605350,14.5,3.5,True,False,False,12752975.0,18350.0
822,2022-07-04 10:10:00+05:30,17.45,19.0,17.15,18.0,86300,705050,45.48,49.15254237288135,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,207007.5,24.341000000000005,620167.5,0.42,False,False,False,False,True,False,False,True,True,15700.0,705000.0,2022-07-04,18,1553400,39318700,2691650,14.61,3.39,True,False,False,12743778.75,15700.0
