,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
799,2022-07-04 09:15:00+05:30,20.15,27.4,17.05,24.4,534450,703500,24.61,-76.47058823529419,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,294257.5,41.787,931587.5,1.82,True,False,True,False,True,True,False,True,True,41950.0,703500.0,2022-07-04,22,11757900,11757900,534450,22.0,0.0,True,False,False,15635287.500000002,41950.0
800,2022-07-04 09:20:00+05:30,24.15,25.25,17.5,19.1,539900,749550,19.39,-95.89041095890416,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,292092.5,41.126999999999995,912535.0,1.85,True,False,False,False,True,True,False,False,False,46050.0,749550.0,2022-07-04,20,10798000,22555900,1074350,20.99,-0.99,False,False,False,16021631.25,46050.0
801,2022-07-04 09:25:00+05:30,19.2,21.35,18.8,20.0,366350,737250,22.4,-83.21678321678327,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,302205.0,40.423,891315.0,1.21,True,True,True,False,True,True,False,True,True,-12300.0,737250.0,2022-07-04,20,7327000,29882900,1440700,20.74,-0.74,False,True,False,14800293.750000002,12300.0
802,2022-07-04 09:30:00+05:30,20.2,23.0,19.2,21.9,333300,726000,28.47,-52.67175572519089,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,314337.5,39.749,869267.5,1.06,True,True,True,False,True,False,False,True,True,-11250.0,726000.0,2022-07-04,21,6999300,36882200,1774000,20.79,0.21,True,True,False,15318600.000000002,11250.0
803,2022-07-04 09:35:00+05:30,22.05,22.6,19.5,20.05,288200,751700,26.31,-53.731343283582135,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,321675.0,39.054,848577.5,0.9,True,False,True,False,True,True,False,False,False,25700.0,751700.0,2022-07-04,20,5764000,42646200,2062200,20.68,-0.68,False,False,False,15823285.0,25700.0
804,2022-07-04 09:40:00+05:30,20.3,22.45,20.05,22.45,263350,804800,33.37,-14.06250000000002,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,329147.5,38.31100000000001,830407.5,0.8,True,False,True,False,True,False,False,True,True,53100.0,804800.0,2022-07-04,21,5530350,48176550,2325550,20.72,0.28,True,True,False,17102000.0,53100.0
805,2022-07-04 09:45:00+05:30,22.2,27.4,21.75,25.1,406550,809700,40.19,5.844155844155862,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,345285.0,37.662,812252.5,1.18,True,False,True,False,True,False,False,True,True,4900.0,809700.0,2022-07-04,24,9757200,57933750,2732100,21.2,2.8,True,True,False,19898377.5,4900.0
806,2022-07-04 09:50:00+05:30,25.05,29.3,23.55,26.75,327350,802550,44.03,15.634218289085547,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,358170.0,37.193000000000005,793755.0,0.91,False,True,True,False,True,False,False,True,True,-7150.0,802550.0,2022-07-04,26,8511100,66444850,3059450,21.72,4.28,True,True,False,21207383.75,7150.0
807,2022-07-04 09:55:00+05:30,26.45,27.5,25.15,27.1,221850,838300,44.84,15.882352941176494,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,360725.0,36.742000000000004,777050.0,0.62,False,False,True,False,True,False,False,True,True,35750.0,838300.0,2022-07-04,26,5768100,72212950,3281300,22.01,3.99,True,False,False,22068247.5,35750.0
808,2022-07-04 10:00:00+05:30,27.2,30.1,25.65,29.7,263500,843650,50.55,74.12587412587415,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,355805.0,36.312,769690.0,0.74,False,False,False,False,True,False,True,True,True,5350.0,843650.0,2022-07-04,28,7378000,79590950,3544800,22.45,5.55,True,True,False,23516743.75,5350.0
809,2022-07-04 10:05:00+05:30,30.05,30.7,27.5,27.55,257250,863200,46.28,48.553054662379445,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,357697.5,35.827000000000005,763162.5,0.72,False,False,True,False,True,False,False,False,False,19550.0,863200.0,2022-07-04,28,7203000,86793950,3802050,22.83,5.17,True,False,False,25119120.0,19550.0
810,2022-07-04 10:10:00+05:30,27.6,29.95,27.2,28.3,177250,895100,47.93,44.44444444444448,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,340480.0,35.442,759650.0,0.52,False,False,False,False,True,False,False,True,True,31900.0,895100.0,2022-07-04,28,4963000,91756950,3979300,23.06,4.94,True,False,False,25577482.5,31900.0
811,2022-07-04 10:15:00+05:30,28.5,29.65,26.8,27.7,323000,919600,46.7,58.174904942965775,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,325380.0,35.03,761597.5,0.99,False,False,False,False,True,False,True,False,False,24500.0,919600.0,2022-07-04,28,9044000,100800950,4302300,23.43,4.57,True,False,False,25955710.0,24500.0
812,2022-07-04 10:20:00+05:30,27.7,28.0,23.4,23.4,249550,965450,38.94,6.312292358803982,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,320745.0,34.498000000000005,771220.0,0.78,False,False,False,False,True,False,False,False,False,45850.0,965450.0,2022-07-04,24,5989200,106790150,4551850,23.46,0.54,False,False,False,24812065.0,45850.0
813,2022-07-04 10:25:00+05:30,23.2,25.0,22.9,24.85,194500,950850,42.41,-1.8050541516245486,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,309870.0,33.981,782887.5,0.63,False,True,False,False,True,False,False,True,True,-14600.0,950850.0,2022-07-04,24,4668000,111458150,4746350,23.48,0.52,True,False,False,22772857.5,14600.0
