,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
887,2022-07-04 09:15:00+05:30,5.7,5.7,3.45,3.9,880600,1831750,14.22,-93.10344827586204,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,355247.5,8.354,1992077.5,2.48,True,True,True,False,True,True,False,False,False,-64850.0,1830950.0,2022-07-04,4,3522400,3522400,880600,4.0,0.0,False,False,False,8380256.25,64850.0
888,2022-07-04 09:20:00+05:30,3.95,4.0,3.55,3.7,745600,1891150,13.58,-96.72131147540985,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,382895.0,8.215,1985830.0,1.95,True,False,True,False,True,True,False,False,False,59400.0,1890350.0,2022-07-04,3,2236800,5759200,1626200,3.54,-0.54,True,False,False,7139091.25,59400.0
889,2022-07-04 09:25:00+05:30,3.65,3.7,3.55,3.6,385500,1879550,13.25,-100.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,394790.0,8.059,1980775.0,0.98,True,True,True,False,True,True,False,False,False,-11600.0,1878750.0,2022-07-04,3,1156500,6915700,2011700,3.44,-0.44,True,True,False,6813368.75,11600.0
890,2022-07-04 09:30:00+05:30,3.65,3.8,3.55,3.7,318150,1849150,15.43,-92.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,405405.0,7.903,1972952.5,0.78,True,True,True,False,True,True,False,True,True,-30400.0,1848350.0,2022-07-04,3,954450,7870150,2329850,3.38,-0.38,True,True,False,6795626.25,30400.0
891,2022-07-04 09:35:00+05:30,3.75,3.75,3.6,3.6,263950,1897050,15.03,-91.48936170212765,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,411527.5,7.755,1968230.0,0.64,True,False,True,False,True,True,False,False,False,47900.0,1896250.0,2022-07-04,3,791850,8662000,2593800,3.34,-0.34,True,True,False,6971658.75,47900.0
892,2022-07-04 09:40:00+05:30,3.55,3.6,3.5,3.6,224100,1912350,15.03,-89.18918918918918,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,418112.5,7.590999999999999,1963462.5,0.54,True,False,True,False,True,True,False,False,True,15300.0,1911550.0,2022-07-04,3,672300,9334300,2817900,3.31,-0.31,True,True,False,6788842.5,15300.0
893,2022-07-04 09:45:00+05:30,3.55,4.15,3.55,3.85,425450,1943650,21.06,-64.10256410256409,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,434882.5,7.44,1960107.5,0.98,True,False,True,False,True,True,False,True,True,31300.0,1942850.0,2022-07-04,3,1276350,10610650,3243350,3.27,-0.27,True,True,False,7483052.5,31300.0
894,2022-07-04 09:50:00+05:30,3.85,4.25,3.7,3.95,361200,1947250,23.4,-47.05882352941175,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,447540.0,7.318,1957295.0,0.81,True,False,True,False,True,True,False,True,True,3600.0,1946450.0,2022-07-04,3,1083600,11694250,3604550,3.24,-0.24,True,True,False,7740318.75,3600.0
895,2022-07-04 09:55:00+05:30,3.95,4.1,3.8,4.0,268950,1956400,24.6,11.111111111111121,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,446380.0,7.1979999999999995,1954857.5,0.6,False,False,False,False,True,True,False,True,True,9150.0,1955600.0,2022-07-04,3,806850,12501100,3873500,3.23,-0.23,True,True,False,7727779.999999999,9150.0
896,2022-07-04 10:00:00+05:30,4.0,4.1,3.85,4.0,233000,1972650,24.6,42.85714285714282,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,442232.5,7.076999999999999,1951305.0,0.53,False,False,False,False,True,True,False,False,False,16250.0,1971850.0,2022-07-04,3,699000,13200100,4106500,3.21,-0.21,True,True,False,7841283.749999999,16250.0
897,2022-07-04 10:05:00+05:30,4.05,4.1,3.85,3.9,296500,2029750,23.74,42.85714285714282,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,442947.5,6.9430000000000005,1951047.5,0.67,False,False,True,False,True,True,False,False,False,57100.0,2028950.0,2022-07-04,3,889500,14089600,4403000,3.2,-0.2,True,True,False,8068256.249999999,57100.0
898,2022-07-04 10:10:00+05:30,3.9,4.1,3.75,3.95,244150,2002350,25.15,38.46153846153844,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,428917.5,6.825,1952535.0,0.57,False,True,False,False,True,True,False,True,True,-27400.0,2001550.0,2022-07-04,3,732450,14822050,4647150,3.19,-0.19,True,True,False,7859223.75,27400.0
899,2022-07-04 10:15:00+05:30,3.95,4.05,3.85,3.95,181500,2019650,25.15,63.636363636363626,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,416105.0,6.707000000000001,1950140.0,0.44,False,False,False,False,True,True,True,False,False,17300.0,2018850.0,2022-07-04,3,544500,15366550,4828650,3.18,-0.18,True,True,False,7977617.5,17300.0
900,2022-07-04 10:20:00+05:30,3.95,4.0,3.35,3.35,213100,2007450,19.98,-21.739130434782602,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,416280.0,6.574000000000001,1947105.0,0.51,False,True,True,False,True,True,False,False,False,-12200.0,2006650.0,2022-07-04,3,639300,16005850,5041750,3.17,-0.17,True,True,False,7377378.75,12200.0
901,2022-07-04 10:25:00+05:30,3.35,3.45,3.2,3.35,279050,2089150,19.98,-55.555555555555536,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,419430.0,6.44,1947487.5,0.67,False,False,True,False,True,True,False,False,False,81700.0,2088350.0,2022-07-04,3,837150,16843000,5320800,3.17,-0.17,True,False,False,6946423.75,81700.0
902,2022-07-04 10:30:00+05:30,3.35,3.45,2.95,2.95,231900,2089000,17.24,-83.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,406697.5,6.31,1951907.5,0.57,False,True,False,False,True,True,False,False,False,-150.0,2088200.0,2022-07-04,3,695700,17538700,5552700,3.16,-0.16,False,True,False,6684800.0,150.0
903,2022-07-04 10:35:00+05:30,2.95,3.0,2.85,2.95,242450,2103150,17.24,-91.30434782608691,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,390655.0,6.178000000000001,1959312.5,0.62,False,False,False,False,True,True,False,False,False,14150.0,2102350.0,2022-07-04,2,484900,18023600,5795150,3.11,-1.11,False,False,False,6151713.75,14150.0
904,2022-07-04 10:40:00+05:30,2.95,3.0,2.85,2.9,133850,2110200,16.91,-91.66666666666663,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,374595.0,6.047000000000001,1969792.5,0.36,False,False,False,False,True,True,False,False,False,7050.0,2109400.0,2022-07-04,2,267700,18291300,5929000,3.09,-1.09,False,True,False,6172335.0,7050.0
905,2022-07-04 10:45:00+05:30,2.9,2.9,2.65,2.7,258300,2107750,15.6,-92.30769230769226,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,358947.5,5.917999999999999,1976800.0,0.72,False,True,False,False,True,True,False,False,False,-2450.0,2106950.0,2022-07-04,2,516600,18807900,6187300,3.04,-1.04,False,True,False,5849006.25,2450.0
906,2022-07-04 10:50:00+05:30,2.7,2.9,2.6,2.8,499300,2240800,18.98,-85.18518518518523,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,334330.0,5.801,1994010.0,1.49,False,False,False,False,True,True,False,True,True,133050.0,2240000.0,2022-07-04,2,998600,19806500,6686600,2.96,-0.96,False,True,False,6162200.0,133050.0
907,2022-07-04 10:55:00+05:30,2.8,2.9,2.75,2.8,102450,2250700,18.98,-85.18518518518523,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,295422.5,5.692,2014957.5,0.35,False,False,False,False,True,True,False,False,False,9900.0,2249900.0,2022-07-04,2,204900,20011400,6789050,2.95,-0.95,False,True,False,6358227.5,9900.0
908,2022-07-04 11:00:00+05:30,2.8,2.85,2.7,2.75,133550,2234950,18.55,-75.00000000000007,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,264820.0,5.591,2032147.5,0.5,False,True,False,False,True,True,False,False,False,-15750.0,2234150.0,2022-07-04,2,267100,20278500,6922600,2.93,-0.93,False,True,False,6201986.250000001,15750.0
909,2022-07-04 11:05:00+05:30,2.75,2.8,2.7,2.75,117300,2237950,18.55,-75.00000000000007,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,251410.0,5.488,2050067.5,0.47,False,False,False,False,True,True,False,False,False,3000.0,2237150.0,2022-07-04,2,234600,20513100,7039900,2.91,-0.91,False,True,False,6154362.5,3000.0
910,2022-07-04 11:10:00+05:30,2.75,2.8,2.7,2.75,111800,2224100,18.55,-50.000000000000114,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,241092.5,5.38,2068815.0,0.46,False,True,False,False,True,True,False,False,False,-13850.0,2223300.0,2022-07-04,2,223600,20736700,7151700,2.9,-0.9,False,True,False,6116275.0,13850.0
911,2022-07-04 11:15:00+05:30,2.75,2.85,2.75,2.85,66700,2236350,22.92,-20.000000000000036,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,231230.0,5.281999999999999,2085780.0,0.29,False,False,False,False,True,True,False,True,True,12250.0,2235550.0,2022-07-04,2,133400,20870100,7218400,2.89,-0.89,False,True,False,6261780.0,12250.0
912,2022-07-04 11:20:00+05:30,2.85,2.85,2.7,2.7,64950,2235200,21.09,-33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,223272.5,5.176,2101922.5,0.29,False,True,False,False,True,True,False,False,False,-1150.0,2234400.0,2022-07-04,2,129900,21000000,7283350,2.88,-0.88,False,True,False,6202680.000000001,1150.0
913,2022-07-04 11:25:00+05:30,2.7,2.75,2.6,2.6,166450,2266850,19.95,-20.000000000000036,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,210322.5,5.067,2118082.5,0.79,False,False,False,False,True,True,False,False,False,31650.0,2266050.0,2022-07-04,2,332900,21332900,7449800,2.86,-0.86,False,True,False,6063823.75,31650.0
914,2022-07-04 11:30:00+05:30,2.6,2.8,2.6,2.7,442500,2319100,24.36,-19.99999999999993,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,214387.5,4.961,2136675.0,2.06,False,False,True,False,True,True,False,True,True,52250.0,2318300.0,2022-07-04,2,885000,22217900,7892300,2.82,-0.82,False,True,False,6261570.0,52250.0
915,2022-07-04 11:35:00+05:30,2.75,2.75,2.65,2.75,180350,2409150,26.54,-9.090909090909062,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,209957.5,4.865,2159312.5,0.86,False,False,False,False,True,True,False,True,False,90050.0,2408350.0,2022-07-04,2,360700,22578600,8072650,2.8,-0.8,False,True,False,6504705.0,90050.0
916,2022-07-04 11:40:00+05:30,2.7,2.75,2.65,2.7,198150,2558800,25.74,-9.090909090909062,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,208215.0,4.763999999999999,2188620.0,0.95,False,False,False,False,True,True,False,False,False,149650.0,2558000.0,2022-07-04,2,396300,22974900,8270800,2.78,-0.78,False,True,False,6908760.0,149650.0
917,2022-07-04 11:45:00+05:30,2.7,2.7,2.55,2.6,222550,2544450,24.17,-23.076923076923066,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,204517.5,4.661,2214355.0,1.09,False,True,False,False,True,True,False,False,False,-14350.0,2543650.0,2022-07-04,2,445100,23420000,8493350,2.76,-0.76,False,True,False,6679181.25,14350.0
918,2022-07-04 11:50:00+05:30,2.55,2.65,2.55,2.65,100400,2523100,26.58,-14.285714285714304,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,197330.0,4.553,2240392.5,0.51,False,True,False,False,True,True,False,True,True,-21350.0,2522300.0,2022-07-04,2,200800,23620800,8593750,2.75,-0.75,False,True,False,6560059.999999999,21350.0
919,2022-07-04 11:55:00+05:30,2.65,2.75,2.6,2.65,122950,2509950,26.58,-33.33333333333338,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,194402.5,4.446000000000001,2264907.5,0.63,False,True,False,False,True,True,False,False,False,-13150.0,2509150.0,2022-07-04,2,245900,23866700,8716700,2.74,-0.74,False,True,False,6714116.25,13150.0
920,2022-07-04 12:00:00+05:30,2.65,2.75,2.6,2.7,254800,2522800,29.19,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,196487.5,4.3389999999999995,2290675.0,1.3,False,False,True,False,True,False,False,True,True,12850.0,2522000.0,2022-07-04,2,509600,24376300,8971500,2.72,-0.72,False,True,False,6748490.0,12850.0
921,2022-07-04 12:05:00+05:30,2.7,2.75,2.65,2.7,321550,2728400,29.19,25.00000000000003,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,198612.5,4.228,2322637.5,1.62,False,False,True,False,True,False,False,False,False,205600.0,2727600.0,2022-07-04,2,643100,25019400,9293050,2.69,-0.69,True,True,False,7366680.000000001,205600.0
922,2022-07-04 12:10:00+05:30,2.7,2.75,2.65,2.7,239050,2761300,29.19,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,198970.0,4.119,2356252.5,1.2,False,False,True,False,True,False,False,False,False,32900.0,2760500.0,2022-07-04,2,478100,25497500,9532100,2.67,-0.67,True,True,False,7455510.000000001,32900.0
923,2022-07-04 12:15:00+05:30,2.7,2.8,2.6,2.65,236800,2813000,27.95,-33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,198687.5,4.005,2391745.0,1.19,False,False,False,False,True,True,False,False,False,51700.0,2812200.0,2022-07-04,2,473600,25971100,9768900,2.66,-0.66,False,True,False,7595100.000000001,51700.0
924,2022-07-04 12:20:00+05:30,2.65,2.7,2.6,2.65,138850,2781400,27.95,-20.00000000000007,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,198937.5,3.8960000000000004,2425305.0,0.7,False,True,True,False,True,True,False,False,False,-31600.0,2780600.0,2022-07-04,2,277700,26248800,9907750,2.65,-0.65,False,True,False,7370710.000000001,31600.0
925,2022-07-04 12:25:00+05:30,2.65,2.75,2.65,2.65,111250,2821100,27.95,33.33333333333314,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,191585.0,3.795,2460972.5,0.58,False,False,False,False,True,True,False,False,False,39700.0,2820300.0,2022-07-04,2,222500,26471300,10019000,2.64,-0.64,True,True,False,7616970.000000001,39700.0
926,2022-07-04 12:30:00+05:30,2.7,2.75,2.65,2.65,89100,2809150,27.95,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,171075.0,3.6959999999999997,2489390.0,0.52,False,True,False,False,True,True,False,False,False,-11950.0,2808350.0,2022-07-04,2,178200,26649500,10108100,2.64,-0.64,True,False,False,7584705.000000001,11950.0
927,2022-07-04 12:35:00+05:30,2.7,2.7,2.65,2.7,92150,2812200,31.84,33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,170560.0,3.616,2517465.0,0.54,False,False,False,False,True,False,False,True,False,3050.0,2811400.0,2022-07-04,2,184300,26833800,10200250,2.63,-0.63,True,True,False,7522634.999999999,3050.0
928,2022-07-04 12:40:00+05:30,2.75,2.75,2.65,2.7,54100,2818100,31.84,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,166587.5,3.537,2546622.5,0.32,False,False,False,False,True,False,False,False,False,5900.0,2817300.0,2022-07-04,2,108200,26942000,10254350,2.63,-0.63,True,False,False,7608870.000000001,5900.0
929,2022-07-04 12:45:00+05:30,2.7,2.7,2.65,2.7,60200,2829550,31.84,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,163732.5,3.4590000000000005,2576202.5,0.37,False,False,False,False,True,False,False,False,False,11450.0,2828750.0,2022-07-04,2,120400,27062400,10314550,2.62,-0.62,True,True,False,7569046.249999999,11450.0
930,2022-07-04 12:50:00+05:30,2.7,2.7,2.6,2.65,62950,2827700,29.83,-33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,161290.0,3.3789999999999996,2606382.5,0.39,False,True,False,False,True,False,False,False,False,-1850.0,2826900.0,2022-07-04,2,125900,27188300,10377500,2.62,-0.62,True,False,False,7493405.000000001,1850.0
931,2022-07-04 12:55:00+05:30,2.6,2.65,2.5,2.55,126900,2827800,26.25,-49.999999999999886,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,164300.0,3.2960000000000003,2635955.0,0.77,False,False,True,False,True,True,False,False,False,100.0,2827000.0,2022-07-04,2,253800,27442100,10504400,2.61,-0.61,False,True,False,7281585.000000001,100.0
932,2022-07-04 13:00:00+05:30,2.55,2.55,2.45,2.55,131300,2808550,26.25,-49.999999999999886,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,167617.5,3.2270000000000003,2664622.5,0.78,False,True,True,False,True,True,False,False,False,-19250.0,2807750.0,2022-07-04,2,262600,27704700,10635700,2.6,-0.6,False,True,False,7021375.0,19250.0
933,2022-07-04 13:05:00+05:30,2.55,2.65,2.5,2.65,80850,2831200,35.25,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,163337.5,3.165,2692840.0,0.49,False,False,False,False,True,False,False,True,True,22650.0,2830400.0,2022-07-04,2,161700,27866400,10716550,2.6,-0.6,True,False,False,7290340.000000001,22650.0
934,2022-07-04 13:10:00+05:30,2.65,2.65,2.55,2.55,41750,2839350,31.16,-24.99999999999997,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,143300.0,3.111,2718852.5,0.29,False,False,False,False,True,False,False,False,False,8150.0,2838550.0,2022-07-04,2,83500,27949900,10758300,2.6,-0.6,False,False,False,7382309.999999999,8150.0
935,2022-07-04 13:15:00+05:30,2.55,2.7,2.55,2.65,140100,2834650,38.81,-11.111111111111155,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,141287.5,3.062,2740127.5,0.99,False,True,False,False,True,False,False,True,True,-4700.0,2833850.0,2022-07-04,2,280200,28230100,10898400,2.59,-0.59,True,True,False,7440956.25,4700.0
