,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
261,2022-07-04 09:15:00+05:30,1182.9,1193.0,1076.25,1193.0,2450,2350,9.17,-68.14540973505841,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,148.75,1435.6889999999999,1145.0,16.47,False,False,True,False,False,True,False,False,True,1075.0,2350.0,2022-07-04,1154,2827300,2827300,2450,1154.0,0.0,True,False,False,2666368.75,1075.0
262,2022-07-04 09:20:00+05:30,1193.0,1198.8,1120.25,1135.6,450,1475,7.08,-100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,171.25,1427.473,1166.25,2.63,False,True,True,False,False,True,False,False,False,-875.0,1475.0,2022-07-04,1151,517950,3345250,2900,1153.53,-2.53,False,False,False,1710299.3750000002,875.0
263,2022-07-04 09:25:00+05:30,1135.6,1139.4,1135.6,1139.4,75,1500,8.56,-96.15481912471523,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,175.0,1419.333,1188.75,0.43,False,False,True,False,False,True,False,True,True,25.0,1500.0,2022-07-04,1138,85350,3430600,2975,1153.14,-15.14,False,False,False,1706250.0,25.0
264,2022-07-04 09:30:00+05:30,1139.4,1139.4,1095.35,1132.1,450,1525,8.29,-96.11253196930929,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,197.5,1411.0469999999998,1212.5,2.28,False,False,True,False,False,True,False,False,False,25.0,1525.0,2022-07-04,1122,504900,3935500,3425,1149.05,-27.05,False,False,False,1703996.875,25.0
265,2022-07-04 09:35:00+05:30,1132.1,1160.0,1132.1,1142.55,225,1725,12.6,-84.78783026421117,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,208.75,1402.97,1246.25,1.08,False,False,True,False,False,True,False,True,True,200.0,1725.0,2022-07-04,1144,257400,4192900,3650,1148.74,-4.74,False,True,False,1976936.25,200.0
266,2022-07-04 09:40:00+05:30,1142.55,1231.0,1142.55,1231.0,300,1725,38.82,-24.582338902147935,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,223.75,1396.6619999999998,1280.0,1.34,False,False,True,False,False,False,False,True,True,0.0,1725.0,2022-07-04,1201,360300,4553200,3950,1152.71,48.29,True,True,False,2047186.8750000002,0.0
267,2022-07-04 09:45:00+05:30,1231.0,1234.1,1231.0,1234.1,25,1550,39.51,-5.13337816633043,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,225.0,1390.4160000000002,1305.0,0.11,False,True,True,False,False,False,False,True,True,-175.0,1550.0,2022-07-04,1233,30825,4584025,3975,1153.21,79.79,True,True,False,1910452.5,175.0
268,2022-07-04 09:50:00+05:30,1234.1,1234.1,1200.0,1200.0,25,1550,34.88,0.4748338081671407,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,226.25,1383.4880000000003,1330.0,0.11,False,False,True,False,False,False,False,False,False,0.0,1550.0,2022-07-04,1211,30275,4614300,4000,1153.58,57.42,True,False,False,1886427.5,0.0
269,2022-07-04 09:55:00+05:30,1200.0,1211.35,1200.0,1211.35,450,1575,37.5,8.497337346607958,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,248.75,1376.7869999999998,1356.25,1.81,False,False,True,False,False,False,False,True,True,25.0,1575.0,2022-07-04,1207,543150,5157450,4450,1158.98,48.02,True,False,False,1898938.125,25.0
270,2022-07-04 10:00:00+05:30,1211.35,1211.35,1211.35,1211.35,0,1575,37.5,47.776726584673554,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,248.75,1370.086,1382.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1575.0,2022-07-04,1211,0,5157450,4450,1158.98,52.02,True,True,False,1907876.2499999998,0.0
271,2022-07-04 10:05:00+05:30,1211.35,1249.35,1211.35,1249.35,25,1575,45.96,57.042801556420144,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,250.0,1364.145,1408.75,0.1,False,False,True,False,False,False,True,True,True,0.0,1575.0,2022-07-04,1236,30900,5188350,4475,1159.41,76.59,True,True,False,1937801.2499999998,0.0
272,2022-07-04 10:10:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,45.96,63.22458883796178,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,248.75,1358.204,1435.0,0.0,False,False,False,False,False,False,True,False,False,0.0,1575.0,2022-07-04,1249,0,5188350,4475,1159.41,89.59,True,True,False,1967726.2499999998,0.0
273,2022-07-04 10:15:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,45.96,61.028571428571475,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,246.25,1352.2630000000001,1461.25,0.0,False,False,False,False,False,False,True,False,False,0.0,1575.0,2022-07-04,1249,0,5188350,4475,1159.41,89.59,True,False,False,1967726.2499999998,0.0
