,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-07-04 09:15:00+05:30,40.9,49.7,32.35,46.7,1806800,3776050,33.44,-36.40350877192979,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,842462.5,70.868,4059425.0,2.14,True,True,True,False,True,False,False,True,True,-87950.0,3768950.0,2022-07-04,42,75885600,75885600,1806800,42.0,0.0,True,False,False,154912451.25000003,87950.0
899,2022-07-04 09:20:00+05:30,46.05,48.6,34.0,37.45,1563750,4004400,26.87,-67.00336700336698,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,893030.0,69.881,4054765.0,1.75,True,False,True,False,True,True,False,False,False,228350.0,3997300.0,2022-07-04,40,62550000,138435600,3370550,41.07,-1.07,False,False,False,165381720.0,228350.0
900,2022-07-04 09:25:00+05:30,37.65,41.6,36.65,38.7,737050,4029350,28.9,-57.14285714285712,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,907567.5,68.835,4055315.0,0.81,True,False,True,False,True,False,False,True,True,24950.0,4022250.0,2022-07-04,38,28007900,166443500,4107600,40.52,-2.52,False,False,False,157648318.75,24950.0
901,2022-07-04 09:30:00+05:30,39.05,44.8,37.35,42.6,725900,4072650,34.97,-27.173913043478255,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,925957.5,67.848,4057935.0,0.78,False,False,True,False,True,False,False,True,True,43300.0,4065550.0,2022-07-04,41,29761900,196205400,4833500,40.59,0.41,True,True,False,167284098.75,43300.0
902,2022-07-04 09:35:00+05:30,42.6,44.15,38.2,39.2,496900,4162600,32.38,-28.2142857142857,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,912497.5,66.81,4065087.5,0.54,False,False,False,False,True,False,False,False,False,89950.0,4155500.0,2022-07-04,40,19876000,216081400,5330400,40.54,-0.54,False,False,False,171395055.0,89950.0
903,2022-07-04 09:40:00+05:30,39.5,44.2,39.25,43.8,498550,4177150,38.98,7.326007326007327,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,911225.0,65.71600000000001,4073395.0,0.55,False,False,False,False,True,False,False,True,True,14550.0,4170050.0,2022-07-04,42,20939100,237020500,5828950,40.66,1.34,True,True,False,174291583.75,14550.0
904,2022-07-04 09:45:00+05:30,44.05,52.6,42.75,48.6,1436800,4168950,45.01,20.31496062992127,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,958637.5,64.768,4082170.0,1.5,False,True,True,False,True,False,False,True,True,-8200.0,4161850.0,2022-07-04,47,67529600,304550100,7265750,41.92,5.08,True,True,False,198754691.25,8200.0
905,2022-07-04 09:50:00+05:30,49.3,54.9,45.6,51.2,1295550,3994000,48.01,25.697503671071953,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1000660.0,64.10300000000001,4081172.5,1.29,True,True,True,False,True,False,False,True,True,-174950.0,3986900.0,2022-07-04,50,64777500,369327600,8561300,43.14,6.86,True,True,False,200698500.0,174950.0
906,2022-07-04 09:55:00+05:30,51.0,52.5,48.3,51.5,801950,3790950,48.35,15.946843853820592,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,993787.5,63.475,4069402.5,0.81,True,True,False,False,True,False,False,True,True,-203050.0,3783850.0,2022-07-04,50,40097500,409425100,9363250,43.73,6.27,True,False,False,191063880.0,203050.0
907,2022-07-04 10:00:00+05:30,51.7,56.25,49.0,55.55,996600,3690850,52.96,72.69076305220884,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1014567.5,62.883,4054187.5,0.98,True,True,True,False,True,False,True,True,True,-100100.0,3683750.0,2022-07-04,53,52819800,462244900,10359850,44.62,8.38,True,True,False,194230981.25,100100.0
