,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
885,2022-07-04 09:15:00+05:30,309.95,394.65,307.65,327.45,1661925,823800,62.55,26.589364254298292,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,280323.75,258.293,722300.0,5.93,False,False,True,True,True,False,False,False,True,137925.0,823675.0,2022-07-04,343,570040275,570040275,1661925,343.0,0.0,False,False,False,289277370.0,137925.0
886,2022-07-04 09:20:00+05:30,326.1,363.15,316.35,355.25,1185275,1164750,67.88,53.33333333333332,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,333516.25,260.808,743698.75,3.55,False,False,True,True,True,False,True,True,True,340950.0,1164625.0,2022-07-04,344,407734600,977774875,2847200,343.42,0.58,True,True,False,395723812.5,340950.0
887,2022-07-04 09:25:00+05:30,354.6,359.0,338.1,354.2,813700,1369075,67.49,52.01713673687966,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,368351.25,263.31,775312.5,2.21,False,False,True,True,True,False,True,False,False,204325.0,1368950.0,2022-07-04,350,284795000,1262569875,3660900,344.88,5.12,True,True,False,477191091.25,204325.0
888,2022-07-04 09:30:00+05:30,350.05,365.0,327.9,337.35,1024650,1455350,61.38,32.80053280053281,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,414948.75,265.66,811168.75,2.47,False,False,True,True,True,False,False,False,False,86275.0,1455225.0,2022-07-04,343,351454950,1614024825,4685550,344.47,-1.47,False,False,False,504206007.5,86275.0
889,2022-07-04 09:35:00+05:30,335.5,344.95,328.15,334.8,542900,1557400,60.49,29.403929403929418,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,437812.5,267.96299999999997,852262.5,1.24,False,False,True,True,True,False,False,False,False,102050.0,1557275.0,2022-07-04,335,181871500,1795896325,5228450,343.49,-8.49,False,False,False,524142969.99999994,102050.0
890,2022-07-04 09:40:00+05:30,332.95,335.55,291.25,294.9,971225,1625850,48.6,-5.179733937163902,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,481642.5,269.717,897156.25,2.02,False,False,True,True,True,False,False,False,False,68450.0,1625725.0,2022-07-04,307,298166075,2094062400,6199675,337.77,-30.77,False,False,False,509541389.99999994,68450.0
891,2022-07-04 09:45:00+05:30,292.85,301.55,268.75,299.9,949475,1659150,49.93,-25.117845117845118,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,524936.25,271.515,943605.0,1.81,False,False,True,True,True,False,False,True,True,33300.0,1659025.0,2022-07-04,290,275347750,2369410150,7149150,331.43,-41.43,False,False,False,473106622.49999994,33300.0
892,2022-07-04 09:50:00+05:30,298.85,312.0,288.4,301.65,819575,1702925,50.41,-45.78265986661436,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,562981.25,273.168,992403.75,1.46,False,False,True,True,True,False,False,True,True,43775.0,1702800.0,2022-07-04,300,245872500,2615282650,7968725,328.19,-28.19,False,True,False,511218085.0,43775.0
893,2022-07-04 09:55:00+05:30,300.5,310.0,292.0,303.0,348225,1747875,50.8,-25.402597402597376,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,565823.75,274.79600000000005,1043522.5,0.62,False,False,True,True,True,False,False,True,True,44950.0,1747750.0,2022-07-04,301,104815725,2720098375,8316950,327.05,-26.05,False,True,False,526110375.0,44950.0
894,2022-07-04 10:00:00+05:30,304.2,304.65,283.7,288.0,373200,1786550,46.39,-80.58717795086874,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,577847.5,276.12600000000003,1097426.25,0.65,False,False,True,True,True,False,False,False,False,38675.0,1786425.0,2022-07-04,292,108974400,2829072775,8690150,325.55,-33.55,False,False,False,525558346.24999994,38675.0
895,2022-07-04 10:05:00+05:30,285.45,319.5,284.25,318.85,659250,1783225,55.04,-31.214128035320044,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,603608.75,277.98800000000006,1151140.0,1.09,False,True,True,True,True,False,False,True,True,-3325.0,1783100.0,2022-07-04,307,202389750,3031462525,9349400,324.24,-17.24,False,True,False,538311046.875,3325.0
896,2022-07-04 10:10:00+05:30,318.3,319.0,299.35,312.2,539600,1812875,53.05,-24.405628335759346,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,614047.5,279.617,1206350.0,0.88,False,False,True,True,True,False,False,False,False,29650.0,1812750.0,2022-07-04,310,167276000,3198738525,9889000,323.46,-13.46,False,True,False,560495628.125,29650.0
897,2022-07-04 10:15:00+05:30,312.55,324.9,303.0,320.0,612625,1777250,55.1,-13.665743305632496,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,629673.75,281.502,1259473.75,0.97,False,True,True,True,True,False,False,True,True,-35625.0,1777125.0,2022-07-04,315,192976875,3391715400,10501625,322.97,-7.97,False,True,False,557967637.5,35625.0
898,2022-07-04 10:20:00+05:30,319.8,326.55,313.05,324.35,460100,1783250,56.25,40.48109965635739,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,642876.25,283.629,1313041.25,0.72,False,False,True,True,True,False,False,True,True,6000.0,1783125.0,2022-07-04,321,147692100,3539407500,10961725,322.89,-1.89,True,True,False,570283350.0,6000.0
899,2022-07-04 10:25:00+05:30,325.05,328.65,308.05,308.3,454025,1814175,51.07,10.023866348448713,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,655305.0,285.348,1368396.25,0.69,False,False,True,True,True,False,False,False,False,30925.0,1814050.0,2022-07-04,315,143017875,3682425375,11415750,322.57,-7.57,False,False,False,577542611.25,30925.0
900,2022-07-04 10:30:00+05:30,307.95,318.85,293.15,307.0,616975,1838325,50.66,6.4187162567486675,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,674902.5,286.859,1424523.75,0.91,False,False,True,True,True,False,False,False,False,24150.0,1838200.0,2022-07-04,306,188794350,3871219725,12032725,321.72,-15.72,False,False,False,562527450.0,24150.0
901,2022-07-04 10:35:00+05:30,304.75,312.25,297.15,300.65,354350,1865375,48.62,-2.6598754951896084,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,682107.5,288.36,1481972.5,0.52,False,False,True,True,True,False,False,False,False,27050.0,1865250.0,2022-07-04,303,107368050,3978587775,12387075,321.19,-18.19,False,False,False,568379762.5,27050.0
902,2022-07-04 10:40:00+05:30,301.5,308.75,299.0,305.75,224000,1881600,50.35,22.625876354365793,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,681256.25,290.094,1540683.75,0.33,False,False,False,True,True,False,False,True,True,16225.0,1881475.0,2022-07-04,304,68096000,4046683775,12611075,320.88,-16.88,False,True,False,571771200.0,16225.0
903,2022-07-04 10:45:00+05:30,305.85,319.9,305.0,313.15,367450,1884600,52.83,-10.363636363636425,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,675527.5,291.817,1600963.75,0.54,False,False,False,True,True,False,False,True,True,3000.0,1884475.0,2022-07-04,312,114644400,4161328175,12978525,320.63,-8.63,False,True,False,588843270.0,3000.0
904,2022-07-04 10:50:00+05:30,315.1,342.05,313.65,338.35,1006725,1824975,60.13,35.5540448674371,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,699262.5,293.80400000000003,1657918.75,1.44,False,True,True,True,True,False,False,True,True,-59625.0,1824850.0,2022-07-04,331,333225975,4494554150,13985250,321.38,9.62,True,True,False,598318053.75,59625.0
905,2022-07-04 10:55:00+05:30,338.35,363.1,331.85,360.3,1184500,1747200,65.19,45.952109464082056,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,675391.25,296.05,1704088.75,1.75,False,True,False,True,True,False,False,True,True,-77775.0,1747075.0,2022-07-04,351,415759500,4910313650,15169750,323.69,27.31,True,True,False,607108320.0,77775.0
906,2022-07-04 11:00:00+05:30,357.75,370.05,347.0,351.05,1009275,1671725,61.64,28.8336933045356,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,666591.25,297.464,1729437.5,1.51,True,True,False,True,True,False,False,False,False,-75475.0,1671600.0,2022-07-04,356,359301900,5269615550,16179025,325.71,30.29,True,True,False,599355205.625,75475.0
907,2022-07-04 11:05:00+05:30,351.3,363.75,343.15,352.35,484025,1682975,61.95,56.58317276814382,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,650107.5,299.181,1745132.5,0.74,True,False,False,True,True,False,True,True,True,11250.0,1682850.0,2022-07-04,353,170860825,5440476375,16663050,326.5,26.5,True,False,False,594847513.75,11250.0
908,2022-07-04 11:10:00+05:30,351.2,359.9,344.95,350.35,407525,1740750,61.12,55.18777848504136,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,619251.25,301.143,1759402.5,0.66,True,False,False,True,True,False,True,False,False,57775.0,1740625.0,2022-07-04,351,143041275,5583517650,17070575,327.08,23.92,True,False,False,613483818.7499999,57775.0
909,2022-07-04 11:15:00+05:30,349.45,359.55,341.75,345.25,483950,1763150,58.96,57.697283311772296,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,616303.75,302.491,1769690.0,0.79,True,False,False,True,True,False,True,False,False,22400.0,1763025.0,2022-07-04,348,168414600,5751932250,17554525,327.66,20.34,True,False,False,618248547.5,22400.0
910,2022-07-04 11:20:00+05:30,345.75,355.0,343.05,351.7,364425,1814475,60.85,58.423394787031114,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,585963.75,304.398,1779121.25,0.62,False,False,False,True,True,False,True,True,True,51325.0,1814350.0,2022-07-04,349,127184325,5879116575,17918950,328.09,20.91,True,True,False,633297136.875,51325.0
911,2022-07-04 11:25:00+05:30,351.7,372.75,350.6,369.6,854400,1818200,65.58,63.320246775098134,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,581210.0,306.63699999999994,1787073.75,1.47,False,False,False,True,True,False,True,True,True,3725.0,1818075.0,2022-07-04,364,311001600,6190118175,18773350,329.73,34.27,True,True,False,657597485.0,3725.0
912,2022-07-04 11:30:00+05:30,368.45,374.9,355.2,366.2,745300,1808600,64.0,41.351150705270875,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,577496.25,308.721,1792357.5,1.29,False,True,False,True,True,False,False,False,False,-9600.0,1808475.0,2022-07-04,365,272034500,6462152675,19518650,331.08,33.92,True,False,False,660229429.9999999,9600.0
913,2022-07-04 11:35:00+05:30,366.05,376.2,356.6,365.6,596700,1858475,63.7,11.521739130434792,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,589920.0,310.259,1797887.5,1.01,False,False,True,True,True,False,False,False,False,49875.0,1858350.0,2022-07-04,366,218392200,6680544875,20115350,332.11,33.89,True,False,False,680945240.0,49875.0
914,2022-07-04 11:40:00+05:30,365.45,389.1,356.1,383.8,968800,1819125,68.41,59.599636032757,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,619700.0,312.298,1799516.25,1.56,False,True,True,True,True,False,True,True,True,-39350.0,1819000.0,2022-07-04,376,364268800,7044813675,21084150,334.13,41.87,True,True,False,677805975.0,39350.0
915,2022-07-04 11:45:00+05:30,384.25,387.0,362.0,367.1,711575,1777025,60.64,20.96659559346126,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,622316.25,314.28,1799206.25,1.14,True,True,True,True,True,False,False,False,False,-42100.0,1776900.0,2022-07-04,372,264705900,7309519575,21795725,335.36,36.64,True,False,False,665495862.5,42100.0
916,2022-07-04 11:50:00+05:30,367.35,369.0,347.0,351.95,595100,1775050,54.58,1.9161676646706167,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,625091.25,316.015,1797315.0,0.95,True,True,True,True,True,False,False,False,False,-1975.0,1774925.0,2022-07-04,355,211260500,7520780075,22390825,335.89,19.11,True,False,False,635467900.0,1975.0
