,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-07-04 09:15:00+05:30,104.95,114.0,76.5,79.8,1726950,1403250,43.85,-15.258511979823467,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,530082.5,80.774,1185685.0,3.26,False,False,True,False,True,False,False,False,False,78050.0,1402950.0,2022-07-04,90,155425500,155425500,1726950,90.0,0.0,False,False,False,133659562.5,78050.0
900,2022-07-04 09:20:00+05:30,80.75,96.25,76.2,91.25,1268950,1329950,50.2,4.463768115942022,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,582537.5,81.20100000000001,1192400.0,2.18,False,True,True,True,True,False,False,True,True,-73300.0,1329650.0,2022-07-04,87,110398650,265824150,2995900,88.73,-1.73,True,False,False,114674938.74999999,73300.0
901,2022-07-04 09:25:00+05:30,90.8,93.2,81.95,86.7,624750,1383750,47.89,-2.636006730229943,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,597437.5,81.595,1199835.0,1.05,False,False,True,True,True,False,False,False,False,53800.0,1383450.0,2022-07-04,87,54353250,320177400,3620650,88.43,-1.43,False,True,False,121181906.25,53800.0
902,2022-07-04 09:30:00+05:30,85.3,88.2,74.75,78.55,654350,1405200,43.97,-21.12359550561797,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,619632.5,81.866,1207747.5,1.06,False,False,True,False,True,False,False,False,False,21450.0,1404900.0,2022-07-04,80,52348000,372525400,4275000,87.14,-7.14,False,False,False,114488669.99999999,21450.0
903,2022-07-04 09:35:00+05:30,78.1,84.9,76.3,83.45,415750,1446000,46.79,-26.823529411764696,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,622570.0,82.23,1216962.5,0.67,False,False,True,True,True,False,False,True,True,40800.0,1445700.0,2022-07-04,81,33675750,406201150,4690750,86.6,-5.6,False,True,False,116547599.99999999,40800.0
904,2022-07-04 09:40:00+05:30,82.6,84.0,74.8,75.3,385250,1467500,42.92,-45.914168136390344,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,629497.5,82.51899999999999,1225880.0,0.61,False,False,True,False,True,False,False,False,False,21500.0,1467200.0,2022-07-04,78,30049500,436250650,5076000,85.94,-7.94,False,False,False,116519500.00000001,21500.0
905,2022-07-04 09:45:00+05:30,74.6,76.1,64.65,68.25,934950,1475250,39.85,-57.224118316268466,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,662182.5,82.64,1234957.5,1.41,False,False,True,False,True,False,False,False,False,7750.0,1474950.0,2022-07-04,69,64511550,500762200,6010950,83.31,-14.31,False,False,False,103820718.75,7750.0
906,2022-07-04 09:50:00+05:30,67.45,71.1,64.3,67.35,590650,1611200,39.46,-62.130862767805425,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,678615.0,82.605,1252957.5,0.87,False,False,True,False,True,False,False,False,False,135950.0,1610900.0,2022-07-04,67,39573550,540335750,6601600,81.85,-14.85,False,False,False,109078239.99999999,135950.0
907,2022-07-04 09:55:00+05:30,67.35,70.3,66.05,67.3,315950,1661550,39.44,-27.654867256637157,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,670030.0,82.544,1273037.5,0.47,False,False,False,False,True,False,False,False,False,50350.0,1661250.0,2022-07-04,67,21168650,561504400,6917550,81.17,-14.17,False,True,False,113276171.25,50350.0
908,2022-07-04 10:00:00+05:30,67.1,69.65,62.75,63.1,409500,1706150,37.47,-74.17654808959155,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,671892.5,82.42399999999999,1296557.5,0.61,False,False,True,False,True,False,False,False,False,44600.0,1705850.0,2022-07-04,65,26617500,588121900,7327050,80.27,-15.27,False,False,False,112947130.0,44600.0
909,2022-07-04 10:05:00+05:30,62.25,66.05,61.4,65.5,453150,1747250,39.33,-59.21787709497206,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,669075.0,82.37,1322872.5,0.68,False,False,False,False,True,False,False,True,True,41100.0,1746950.0,2022-07-04,64,29001600,617123500,7780200,79.32,-15.32,False,False,False,111343506.24999999,41100.0
910,2022-07-04 10:10:00+05:30,65.3,66.1,61.4,64.45,352500,1787700,38.79,-49.12891986062715,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,644725.0,82.19300000000001,1357450.0,0.55,False,False,False,False,True,False,False,False,False,40450.0,1787400.0,2022-07-04,63,22207500,639331000,8132700,78.61,-15.61,False,False,False,113965875.0,40450.0
911,2022-07-04 10:15:00+05:30,63.9,67.15,62.1,65.8,317000,1805600,39.94,-70.17892644135193,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,638495.0,82.065,1392475.0,0.5,False,False,False,False,True,False,False,True,True,17900.0,1805300.0,2022-07-04,65,20605000,659936000,8449700,78.1,-13.1,False,True,False,116686900.0,17900.0
912,2022-07-04 10:20:00+05:30,65.8,70.45,64.85,70.15,397150,1810850,43.63,-24.121779859484743,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,638490.0,82.11200000000001,1428617.5,0.62,False,False,False,False,True,False,False,True,True,5250.0,1810550.0,2022-07-04,68,27006200,686942200,8846850,77.65,-9.65,False,True,False,122504002.50000001,5250.0
913,2022-07-04 10:25:00+05:30,70.4,71.0,67.0,67.25,295450,1794850,41.79,-5.813953488372093,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,634560.0,82.11399999999999,1463095.0,0.47,False,True,False,False,True,False,False,False,False,-16000.0,1794550.0,2022-07-04,68,20090600,707032800,9142300,77.34,-9.34,False,True,False,123844650.0,16000.0
914,2022-07-04 10:30:00+05:30,67.15,71.6,64.55,68.2,303000,1799550,42.64,4.927536231884107,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,620272.5,82.03199999999998,1501412.5,0.49,False,False,False,False,True,False,False,True,True,4700.0,1799250.0,2022-07-04,68,20604000,727636800,9445300,77.04,-9.04,False,True,False,122504366.24999999,4700.0
915,2022-07-04 10:35:00+05:30,67.7,70.55,66.35,67.4,160900,1809450,42.08,0.555555555555603,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,593240.0,82.00699999999999,1542267.5,0.27,False,False,False,False,True,False,False,False,False,9900.0,1809150.0,2022-07-04,68,10941200,738578000,9606200,76.89,-8.89,False,True,False,123856852.49999999,9900.0
916,2022-07-04 10:40:00+05:30,67.65,70.8,66.65,70.8,178750,1813950,45.37,44.7674418604651,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,571232.5,82.03399999999999,1582427.5,0.31,False,False,False,False,True,False,False,True,True,4500.0,1813650.0,2022-07-04,69,12333750,750911750,9784950,76.74,-7.74,False,True,False,124663713.74999999,4500.0
917,2022-07-04 10:45:00+05:30,70.9,76.4,70.7,75.6,566100,1775950,49.7,51.530612244897945,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,572475.0,82.12899999999999,1618007.5,0.99,False,True,True,False,True,False,True,True,True,-38000.0,1775650.0,2022-07-04,74,41891400,792803150,10351050,76.59,-2.59,False,True,False,130621122.50000001,38000.0
918,2022-07-04 10:50:00+05:30,76.05,79.95,75.3,77.9,509250,1749150,51.68,64.5083932853717,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,543015.0,82.22200000000001,1639205.0,0.94,False,True,False,False,True,False,True,True,True,-26800.0,1748850.0,2022-07-04,77,39212250,832015400,10860300,76.61,0.39,True,True,False,135777768.75,26800.0
919,2022-07-04 10:55:00+05:30,77.8,79.5,73.35,78.2,314450,1735550,51.95,62.626262626262616,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,472390.0,82.215,1655820.0,0.67,False,True,False,False,True,False,True,True,True,-13600.0,1735250.0,2022-07-04,77,24212650,856228050,11174750,76.62,0.38,True,False,False,132639408.75,13600.0
920,2022-07-04 11:00:00+05:30,77.75,81.3,76.05,77.0,412150,1713550,50.74,41.14114114114109,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,429550.0,81.961,1675000.0,0.96,False,True,False,False,True,False,False,False,False,-22000.0,1713250.0,2022-07-04,78,32147700,888375750,11586900,76.67,1.33,True,True,False,134813546.25,22000.0
921,2022-07-04 11:05:00+05:30,77.0,80.9,77.0,77.35,267650,1720600,51.1,71.63120567375886,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,411695.0,81.764,1691842.5,0.65,False,False,False,False,True,False,True,True,True,7050.0,1720300.0,2022-07-04,78,20876700,909252450,11854550,76.7,1.3,True,False,False,135841370.0,7050.0
922,2022-07-04 11:10:00+05:30,77.1,79.8,76.8,78.55,185950,1721100,52.37,72.12543554006967,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,388275.0,81.676,1707637.5,0.48,False,False,False,False,True,False,True,True,True,500.0,1720800.0,2022-07-04,78,14504100,923756550,12040500,76.72,1.28,True,False,False,134762130.0,500.0
923,2022-07-04 11:15:00+05:30,78.8,80.1,74.4,75.25,291550,1712950,48.63,46.58753709198811,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,382065.0,81.35,1720985.0,0.76,True,True,False,False,True,False,False,False,False,-8150.0,1712650.0,2022-07-04,76,22157800,945914350,12332050,76.7,-0.7,False,False,False,132325387.5,8150.0
924,2022-07-04 11:20:00+05:30,75.45,78.4,74.1,78.2,190750,1706200,51.93,45.12195121951221,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,372340.0,81.235,1732920.0,0.51,True,True,False,False,True,False,False,True,True,-6750.0,1705900.0,2022-07-04,76,14497000,960411350,12522800,76.69,-0.69,True,True,False,130097750.0,6750.0
925,2022-07-04 11:25:00+05:30,78.5,83.65,78.4,83.35,385400,1696050,57.11,46.26865671641791,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,344862.5,81.271,1743960.0,1.12,True,True,False,True,True,False,False,True,True,-10150.0,1695750.0,2022-07-04,81,31217400,991628750,12908200,76.82,4.18,True,True,False,137422451.25,10150.0
926,2022-07-04 11:30:00+05:30,83.5,86.05,81.85,85.0,553300,1713600,58.65,44.099378881987555,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,342995.0,81.348,1749080.0,1.61,True,False,False,True,True,False,False,True,True,17550.0,1713300.0,2022-07-04,84,46477200,1038105950,13461500,77.12,6.88,True,True,False,143856719.99999997,17550.0
927,2022-07-04 11:35:00+05:30,85.3,87.0,83.0,85.8,347200,1684600,59.41,45.78313253012046,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,344557.5,81.288,1750232.5,1.01,True,True,True,True,True,False,False,True,True,-29000.0,1684300.0,2022-07-04,85,29512000,1067617950,13808700,77.31,7.69,True,True,False,143191000.0,29000.0
928,2022-07-04 11:40:00+05:30,85.95,88.05,84.0,87.75,428950,1665350,61.28,61.95965417867437,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,345530.0,81.292,1748192.5,1.24,True,True,True,True,True,False,True,True,True,-19250.0,1665050.0,2022-07-04,86,36889700,1104507650,14237650,77.58,8.42,True,True,False,143261733.75,19250.0
929,2022-07-04 11:45:00+05:30,87.8,88.6,82.2,85.65,409350,1695450,58.18,43.45549738219903,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,343340.0,81.263,1745602.5,1.19,True,False,False,True,True,False,False,False,False,30100.0,1695150.0,2022-07-04,85,34794750,1139302400,14647000,77.78,7.22,True,False,False,144791430.0,30100.0
930,2022-07-04 11:50:00+05:30,85.75,87.0,83.0,84.0,285600,1682300,55.78,27.87723785166242,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,339995.0,81.33200000000001,1740332.5,0.84,True,True,False,True,True,False,False,False,False,-13150.0,1682000.0,2022-07-04,84,23990400,1163292800,14932600,77.9,6.1,True,False,False,142995500.0,13150.0
931,2022-07-04 11:55:00+05:30,84.1,87.1,83.8,86.5,215100,1674350,58.56,60.0,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,334900.0,81.393,1733770.0,0.64,True,True,False,True,True,False,True,True,True,-7950.0,1674050.0,2022-07-04,85,18283500,1181576300,15147700,78.0,7.0,True,True,False,143073207.49999997,7950.0
932,2022-07-04 12:00:00+05:30,86.2,89.2,83.0,85.85,351900,1652200,57.55,46.50455927051666,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,332637.5,81.456,1725837.5,1.06,True,True,False,True,True,False,False,False,False,-22150.0,1651900.0,2022-07-04,86,30263400,1211839700,15499600,78.19,7.81,True,True,False,142254420.0,22150.0
933,2022-07-04 12:05:00+05:30,85.55,89.4,85.55,89.05,289850,1638050,61.12,39.310344827586185,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,332357.5,81.711,1717997.5,0.87,True,True,False,True,True,False,False,True,True,-14150.0,1637750.0,2022-07-04,88,25506800,1237346500,15789450,78.37,9.63,True,True,False,143288423.75,14150.0
934,2022-07-04 12:10:00+05:30,88.8,89.05,85.75,85.85,268550,1661700,56.05,5.295950155763201,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,330635.0,81.86,1711105.0,0.81,True,False,False,True,True,False,False,False,False,23650.0,1661400.0,2022-07-04,86,23095300,1260441800,16058000,78.49,7.51,True,False,False,145232580.0,23650.0
935,2022-07-04 12:15:00+05:30,85.9,90.4,79.45,87.5,627600,1586300,57.98,10.059171597633142,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,353970.0,82.118,1699947.5,1.77,True,True,True,True,True,False,False,True,True,-75400.0,1586000.0,2022-07-04,85,53346000,1313787800,16685600,78.74,6.26,True,False,False,134716527.50000003,75400.0
936,2022-07-04 12:20:00+05:30,87.45,89.7,85.8,85.85,200550,1606500,55.36,-11.445783132530138,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,355060.0,82.37,1689575.0,0.56,True,False,True,True,True,False,False,False,False,20200.0,1606200.0,2022-07-04,87,17447850,1331235650,16886150,78.84,8.16,True,True,False,140970375.0,20200.0
937,2022-07-04 12:25:00+05:30,85.8,86.6,82.15,86.4,259100,1608350,56.07,4.983388704318924,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,339710.0,82.54700000000001,1681195.0,0.76,True,False,False,True,True,False,False,True,True,1850.0,1608050.0,2022-07-04,85,22023500,1353259150,17145250,78.93,6.07,True,False,False,135704531.25,1850.0
938,2022-07-04 12:30:00+05:30,86.05,89.4,83.5,84.45,335650,1609600,52.84,2.9315960912052232,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,331030.0,82.58699999999999,1674217.5,1.01,True,False,False,True,True,False,False,False,False,1250.0,1609300.0,2022-07-04,85,28530250,1381789400,17480900,79.05,5.95,True,False,False,139149920.0,1250.0
939,2022-07-04 12:35:00+05:30,84.1,86.3,82.35,83.95,224700,1598250,52.02,-19.10112359550554,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,326542.5,82.462,1667352.5,0.69,True,True,False,True,True,False,False,False,False,-11350.0,1597950.0,2022-07-04,84,18874800,1400664200,17705600,79.11,4.89,True,False,False,134772431.24999997,11350.0
940,2022-07-04 12:40:00+05:30,83.55,86.2,80.2,83.8,273250,1600300,51.75,-15.953307392996042,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,319597.5,82.305,1661690.0,0.85,True,False,False,True,True,False,False,False,True,2050.0,1600000.0,2022-07-04,83,22679750,1423343950,17978850,79.17,3.83,True,False,False,133144960.0,2050.0
941,2022-07-04 12:45:00+05:30,83.7,85.8,77.6,81.6,348100,1595650,47.95,-62.86919831223612,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,323620.0,82.09899999999999,1655442.5,1.08,True,True,True,False,True,False,False,False,False,-4650.0,1595350.0,2022-07-04,81,28196100,1451540050,18326950,79.2,1.8,True,False,False,130364604.99999999,4650.0
942,2022-07-04 12:50:00+05:30,81.2,84.4,79.15,83.95,233950,1581650,52.01,-17.272727272727128,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,326020.0,82.03,1648470.0,0.72,True,True,True,True,True,False,False,True,True,-14000.0,1581350.0,2022-07-04,82,19183900,1470723950,18560900,79.24,2.76,True,True,False,129339428.75000001,14000.0
943,2022-07-04 12:55:00+05:30,84.2,91.25,82.8,90.8,439800,1541300,61.45,20.370370370370313,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,333432.5,82.065,1639887.5,1.32,True,True,True,True,True,False,False,True,True,-40350.0,1541000.0,2022-07-04,88,38702400,1509426350,19000700,79.44,8.56,True,True,False,134131632.50000001,40350.0
944,2022-07-04 13:00:00+05:30,91.25,95.55,87.55,91.8,648400,1526500,62.61,38.26366559485526,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,356315.0,81.954,1630902.5,1.82,True,True,True,True,True,False,False,True,True,-14800.0,1526200.0,2022-07-04,91,59004400,1568430750,19649100,79.82,11.18,True,True,False,139751075.0,14800.0
945,2022-07-04 13:05:00+05:30,91.8,94.3,88.35,89.3,397650,1540900,57.93,16.57142857142851,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,356927.5,81.615,1623145.0,1.11,True,False,True,True,True,False,False,False,False,14400.0,1540600.0,2022-07-04,90,35788500,1604219250,20046750,80.02,9.98,True,False,False,140722692.49999997,14400.0
946,2022-07-04 13:10:00+05:30,89.25,91.5,85.15,86.05,314450,1531450,52.44,8.510638297872305,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,344985.0,81.04899999999999,1614037.5,0.91,True,True,False,True,True,False,False,False,False,-9450.0,1531150.0,2022-07-04,87,27357150,1631576400,20361200,80.13,6.87,True,False,False,135265321.25,9450.0
947,2022-07-04 13:15:00+05:30,85.95,87.25,81.2,82.6,330750,1528550,47.32,-6.206896551724173,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,344162.5,80.33,1606235.0,0.96,True,True,False,True,True,False,False,False,False,-2900.0,1528250.0,2022-07-04,83,27452250,1659028650,20691950,80.18,2.82,True,False,False,128742123.74999999,2900.0
