,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
875,2022-07-04 09:15:00+05:30,445.45,511.5,425.95,433.5,15200,119150,48.1,-12.508229098090851,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,18937.5,411.36300000000006,177772.5,0.8,True,False,True,True,True,False,False,False,False,1100.0,119150.0,2022-07-04,456,6931200,6931200,15200,456.0,0.0,False,False,False,55848583.75,1100.0
876,2022-07-04 09:20:00+05:30,433.5,478.05,423.35,471.75,13900,118600,56.95,17.475455820476846,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,19182.5,413.286,173537.5,0.72,True,True,True,True,True,False,False,True,True,-550.0,118600.0,2022-07-04,457,6352300,13283500,29100,456.48,0.52,True,True,False,53453020.00000001,550.0
877,2022-07-04 09:25:00+05:30,471.75,471.75,447.0,459.2,16600,114850,53.71,7.194826192400951,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,19600.0,415.085,169195.0,0.85,True,True,True,True,True,False,False,False,False,-3750.0,114850.0,2022-07-04,459,7619400,20902900,45700,457.39,1.61,True,True,False,52759218.75,3750.0
878,2022-07-04 09:30:00+05:30,457.15,460.7,428.0,437.05,10150,116550,48.48,-13.917390160484075,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,19682.5,416.547,165030.0,0.52,True,False,True,True,True,False,False,False,False,1700.0,116550.0,2022-07-04,441,4476150,25379050,55850,454.41,-13.41,False,False,False,51788992.5,1700.0
879,2022-07-04 09:35:00+05:30,437.05,455.0,431.65,452.0,3700,116500,51.89,-15.220862160723803,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,19400.0,418.296,160790.0,0.19,True,True,False,True,True,False,False,True,True,-50.0,116500.0,2022-07-04,446,1650200,27029250,59550,453.89,-7.89,False,True,False,51647362.5,50.0
880,2022-07-04 09:40:00+05:30,452.0,452.0,430.0,432.75,5000,116950,47.53,-35.135135135135144,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,19260.0,419.992,156472.5,0.26,True,False,False,True,True,False,False,False,False,450.0,116950.0,2022-07-04,438,2190000,29219250,64550,452.66,-14.66,False,False,False,51574950.0,450.0
881,2022-07-04 09:45:00+05:30,432.75,432.75,401.75,412.65,19800,115300,43.43,-47.011952191235075,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,19807.5,421.19199999999995,151825.0,1.0,True,True,True,False,True,False,False,False,False,-1650.0,115300.0,2022-07-04,415,8217000,37436250,84350,443.82,-28.82,False,False,False,48108925.0,1650.0
882,2022-07-04 09:50:00+05:30,412.65,422.5,400.0,420.75,10250,115000,45.47,-40.98676293622141,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,20035.0,422.04699999999997,147237.5,0.51,True,True,True,False,True,False,False,True,True,-300.0,115000.0,2022-07-04,414,4243500,41679750,94600,440.59,-26.59,False,True,False,47293750.0,300.0
883,2022-07-04 09:55:00+05:30,420.75,420.75,408.25,416.75,8900,115650,44.61,-12.02009329027628,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,19420.0,422.76,142905.0,0.46,True,False,False,False,True,False,False,False,False,650.0,115650.0,2022-07-04,415,3693500,45373250,103500,438.39,-23.39,False,True,False,47936925.0,650.0
884,2022-07-04 10:00:00+05:30,416.75,416.75,396.3,399.7,7600,116350,41.06,-60.98180279305966,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,18987.5,423.18799999999993,138532.5,0.4,True,False,False,False,True,False,False,False,False,700.0,116350.0,2022-07-04,404,3070400,48443650,111100,436.04,-32.04,False,False,False,47299183.75,700.0
