,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
792,2022-07-04 09:15:00+05:30,1.35,1.55,1.0,1.5,13050,39200,27.26,-46.66666666666668,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,6757.5,2.114,46152.5,1.93,True,False,True,False,False,True,False,False,True,5850.0,39200.0,2022-07-04,1,13050,13050,13050,1.0,0.0,True,False,False,49980.0,5850.0
793,2022-07-04 09:20:00+05:30,1.5,1.6,1.3,1.4,35550,33900,24.43,-42.85714285714287,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,8440.0,2.092,45375.0,4.21,True,True,True,False,False,True,False,False,False,-5300.0,33900.0,2022-07-04,1,35550,48600,48600,1.0,0.0,True,False,False,49155.00000000001,5300.0
794,2022-07-04 09:25:00+05:30,1.4,1.45,1.35,1.4,500,34400,24.43,-33.33333333333336,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,8425.0,2.07,44620.0,0.06,True,False,False,False,False,True,False,False,False,500.0,34400.0,2022-07-04,1,500,49100,49100,1.0,0.0,True,False,False,48160.0,500.0
795,2022-07-04 09:30:00+05:30,1.4,1.45,1.3,1.4,1900,34200,24.43,-77.77777777777777,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,8495.0,2.048,43860.0,0.22,True,True,True,False,False,True,False,False,False,-200.0,34200.0,2022-07-04,1,1900,51000,51000,1.0,0.0,True,False,False,47025.0,200.0
796,2022-07-04 09:35:00+05:30,1.4,1.4,1.35,1.4,1100,34350,24.43,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,8485.0,2.0260000000000002,43097.5,0.13,True,False,False,False,False,True,False,False,False,150.0,34350.0,2022-07-04,1,1100,52100,52100,1.0,0.0,True,False,False,47231.25,150.0
797,2022-07-04 09:40:00+05:30,1.4,1.4,1.35,1.4,250,34900,24.43,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,8382.5,2.004,42355.0,0.03,True,False,False,False,False,True,False,False,False,550.0,34900.0,2022-07-04,1,250,52350,52350,1.0,0.0,True,False,False,47987.5,550.0
798,2022-07-04 09:45:00+05:30,1.4,1.45,1.35,1.4,1550,34350,24.43,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,8085.0,1.984,41662.5,0.19,True,True,False,False,False,True,False,False,False,-550.0,34350.0,2022-07-04,1,1550,53900,53900,1.0,0.0,True,False,False,48090.0,550.0
799,2022-07-04 09:50:00+05:30,1.4,1.4,1.35,1.4,400,34350,24.43,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,8030.0,1.9669999999999999,40985.0,0.05,True,False,False,False,False,True,False,False,False,0.0,34350.0,2022-07-04,1,400,54300,54300,1.0,0.0,True,False,False,47231.25,0.0
800,2022-07-04 09:55:00+05:30,1.4,1.4,1.35,1.4,650,34250,24.43,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,7732.5,1.9480000000000002,40327.5,0.08,True,True,False,False,False,True,False,False,False,-100.0,34250.0,2022-07-04,1,650,54950,54950,1.0,0.0,True,False,False,47093.75,100.0
801,2022-07-04 10:00:00+05:30,1.4,1.45,1.4,1.4,1850,34650,24.43,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,7232.5,1.929,39667.5,0.26,True,False,False,False,False,True,False,False,False,400.0,34650.0,2022-07-04,1,1850,56800,56800,1.0,0.0,True,False,False,49376.24999999999,400.0
