,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
573,2022-07-04 09:20:00+05:30,854.75,854.75,854.75,854.75,0,1900,74.98,61.19402985074627,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,97.5,769.2260000000001,2270.0,0.0,True,True,False,True,False,False,True,True,False,-50.0,1800.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,50.0
574,2022-07-04 09:25:00+05:30,854.75,854.75,854.75,854.75,0,1900,74.98,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,70.0,771.587,2240.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1800.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
575,2022-07-04 09:30:00+05:30,854.75,854.75,819.55,826.5,150,1800,57.56,17.81818181818182,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,70.0,773.691,2205.0,2.14,True,True,False,True,False,False,False,False,False,-100.0,1700.0,2022-07-04,833,124950,124950,150,833.0,0.0,False,False,False,1506870.0,100.0
576,2022-07-04 09:35:00+05:30,826.5,826.5,826.5,826.5,0,1800,57.56,-48.68421052631579,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,70.0,775.795,2170.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
577,2022-07-04 09:40:00+05:30,826.5,826.5,826.5,826.5,0,1800,57.56,-48.68421052631579,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,60.0,777.8989999999999,2137.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
578,2022-07-04 09:45:00+05:30,826.5,826.5,826.5,826.5,0,1800,57.56,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,60.0,780.5889999999999,2105.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
579,2022-07-04 09:50:00+05:30,826.5,826.5,776.25,776.25,50,1700,36.99,-95.76059850374054,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,62.5,782.33,2067.5,0.8,True,True,True,False,False,False,False,False,False,-100.0,1600.0,2022-07-04,793,39650,164600,200,823.0,-30.0,False,False,False,1362337.5,100.0
580,2022-07-04 09:55:00+05:30,776.25,776.25,776.25,776.25,0,1700,36.99,-95.76059850374054,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,62.5,784.071,2030.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
581,2022-07-04 10:00:00+05:30,776.25,776.25,776.25,776.25,0,1700,36.99,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,62.5,784.87,1992.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
582,2022-07-04 10:05:00+05:30,776.25,776.25,776.25,776.25,0,1700,36.99,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,60.0,785.669,1952.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
