,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-07-04 09:15:00+05:30,276.0,339.8,264.6,271.7,365900,632450,46.64,-13.203463203463214,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,213400.0,260.05300000000005,798735.0,1.71,True,False,True,True,True,False,False,False,False,32350.0,631250.0,2022-07-04,292,106842800,106842800,365900,292.0,0.0,False,False,False,191126390.00000003,32350.0
900,2022-07-04 09:20:00+05:30,272.85,310.6,263.6,298.65,295700,684800,54.19,13.006811547194264,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,220835.0,261.368,785170.0,1.34,True,False,True,True,True,False,False,True,True,52350.0,683600.0,2022-07-04,290,85753000,192595800,661600,291.11,-1.11,True,False,False,196606080.00000003,52350.0
901,2022-07-04 09:25:00+05:30,298.2,303.4,280.7,290.65,98300,680800,51.85,3.751202308432168,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,217115.0,262.626,771772.5,0.45,True,True,False,True,True,False,False,False,False,-4000.0,679600.0,2022-07-04,291,28605300,221201100,759900,291.09,-0.09,False,True,False,198827639.99999997,4000.0
902,2022-07-04 09:30:00+05:30,288.25,294.9,265.9,275.5,108300,683100,47.64,-17.028867985728187,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,215205.0,263.658,759737.5,0.5,True,False,False,True,True,False,False,False,False,2300.0,681900.0,2022-07-04,278,30107400,251308500,868200,289.46,-11.46,False,False,False,191541239.99999997,2300.0
903,2022-07-04 09:35:00+05:30,272.0,289.0,268.05,285.9,197000,699500,50.6,-19.90694582917917,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,212085.0,264.913,748952.5,0.93,True,False,False,True,True,False,False,True,True,16400.0,698300.0,2022-07-04,280,55160000,306468500,1065200,287.71,-7.71,False,True,False,194828237.49999997,16400.0
904,2022-07-04 09:40:00+05:30,284.0,286.75,267.45,268.0,76650,714900,45.8,-40.43520623579086,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,209305.0,266.042,738995.0,0.37,True,False,False,True,True,False,False,False,False,15400.0,713700.0,2022-07-04,274,21002100,327470600,1141850,286.79,-12.79,False,False,False,198098790.00000003,15400.0
905,2022-07-04 09:45:00+05:30,267.0,271.05,244.65,255.35,192850,725550,42.72,-52.75142314990515,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,212647.5,266.843,728947.5,0.91,True,False,True,False,True,False,False,False,False,10650.0,724350.0,2022-07-04,257,49562450,377033050,1334700,282.49,-25.49,False,False,False,187083067.50000003,10650.0
906,2022-07-04 09:50:00+05:30,253.75,261.8,244.0,252.9,205550,773650,42.12,-52.35969387755104,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,217060.0,267.237,722257.5,0.95,False,False,True,False,True,False,False,False,False,48100.0,772450.0,2022-07-04,252,51798600,428831650,1540250,278.42,-26.42,False,False,False,195656085.0,48100.0
907,2022-07-04 09:55:00+05:30,253.1,259.7,250.0,252.0,102800,776250,41.89,-20.868644067796616,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,207002.5,267.537,716730.0,0.5,False,False,False,False,True,False,False,False,False,2600.0,775050.0,2022-07-04,253,26008400,454840050,1643050,276.83,-23.83,False,True,False,197827312.5,2600.0
908,2022-07-04 10:00:00+05:30,252.25,258.3,240.75,242.75,126250,779450,39.51,-72.88135593220343,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,203240.0,267.695,712812.5,0.62,False,False,False,False,True,False,False,False,False,3200.0,778250.0,2022-07-04,247,31183750,486023800,1769300,274.7,-27.7,False,False,False,194492261.25,3200.0
909,2022-07-04 10:05:00+05:30,240.15,250.5,237.7,247.95,124550,808150,41.52,-57.78078484438435,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,198227.5,268.009,711067.5,0.63,False,False,False,False,True,False,False,True,True,28700.0,806950.0,2022-07-04,245,30514750,516538550,1893850,272.75,-27.75,False,False,False,197269415.0,28700.0
910,2022-07-04 10:10:00+05:30,247.95,249.6,236.95,245.45,133250,833550,40.82,-49.06122448979598,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,186535.0,268.01199999999994,713562.5,0.71,False,False,False,False,True,False,False,False,False,25400.0,832350.0,2022-07-04,244,32513000,549051550,2027100,270.86,-26.86,False,True,False,202781876.24999997,25400.0
911,2022-07-04 10:15:00+05:30,244.0,252.3,238.7,247.95,144050,847350,41.88,-71.13402061855673,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,184505.0,268.118,717405.0,0.78,False,False,False,False,True,False,False,True,True,13800.0,846150.0,2022-07-04,246,35436300,584487850,2171150,269.21,-23.21,False,True,False,208024425.0,13800.0
912,2022-07-04 10:20:00+05:30,248.35,260.0,246.05,260.0,165700,846700,46.83,-16.842105263157894,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,182872.5,268.611,721550.0,0.91,False,True,False,False,True,False,False,True,True,-650.0,845500.0,2022-07-04,255,42253500,626741350,2336850,268.2,-13.2,False,True,False,214236267.5,650.0
