,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
847,2022-07-04 09:15:00+05:30,385.0,453.55,356.45,378.8,1276100,521100,63.45,29.306313328137207,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,404536.25,301.09,568431.25,3.15,True,False,True,True,True,False,False,False,False,20125.0,520950.0,2022-07-04,396,505335600,505335600,1276100,396.0,0.0,False,False,False,211045500.0,20125.0
848,2022-07-04 09:20:00+05:30,379.25,419.35,367.1,412.05,683175,663500,69.24,57.98776342624067,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,428620.0,303.943,575128.75,1.59,False,False,True,True,True,False,True,True,True,142400.0,663350.0,2022-07-04,399,272586825,777922425,1959275,397.05,1.95,True,True,False,260904787.50000003,142400.0
849,2022-07-04 09:25:00+05:30,409.05,415.05,392.6,410.4,355450,707750,68.65,56.102494942683734,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,434227.5,306.793,583271.25,0.82,False,False,True,True,True,False,True,False,True,44250.0,707600.0,2022-07-04,406,144312700,922235125,2314725,398.42,7.58,True,True,False,285807143.75000006,44250.0
850,2022-07-04 09:30:00+05:30,406.5,422.6,381.6,392.95,402400,725075,62.67,36.40699523052464,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,444010.0,309.479,592930.0,0.91,False,False,True,True,True,False,False,False,False,17325.0,724925.0,2022-07-04,399,160557600,1082792725,2717125,398.51,0.49,False,False,False,291552657.5,17325.0
851,2022-07-04 09:35:00+05:30,390.05,400.0,382.15,390.25,248725,771650,61.77,32.823454429572976,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,447605.0,312.13599999999997,604733.75,0.56,False,False,True,True,True,False,False,False,True,46575.0,771500.0,2022-07-04,390,97002750,1179795475,2965850,397.79,-7.79,False,False,False,301773023.75,46575.0
852,2022-07-04 09:40:00+05:30,387.7,390.0,340.0,342.9,597125,853000,48.62,-5.593667546174155,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,468785.0,314.112,620566.25,1.27,False,False,True,True,True,False,False,False,False,81350.0,852850.0,2022-07-04,357,213173625,1392969100,3562975,390.96,-33.96,False,False,False,311345000.0,81350.0
853,2022-07-04 09:45:00+05:30,343.95,352.6,315.4,350.9,867425,952000,50.53,-22.049405306495906,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,505500.0,316.191,641188.75,1.72,False,False,True,True,True,False,False,True,True,99000.0,951850.0,2022-07-04,339,294057075,1687026175,4430400,380.78,-41.78,False,False,False,317968000.0,99000.0
854,2022-07-04 09:50:00+05:30,350.5,364.9,337.85,352.3,815250,1003675,50.88,-40.22424667133844,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,537952.5,318.1,664356.25,1.52,False,False,True,True,True,False,False,True,True,51675.0,1003525.0,2022-07-04,351,286152750,1973178925,5245650,376.16,-25.16,False,True,False,352666303.125,51675.0
855,2022-07-04 09:55:00+05:30,351.4,361.95,341.05,354.0,417200,1082475,51.32,-21.85022026431718,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,531798.75,319.981,688690.0,0.78,False,False,False,True,True,False,False,True,True,78800.0,1082325.0,2022-07-04,352,146854400,2120033325,5662850,374.38,-22.38,False,True,False,380489962.5,78800.0
856,2022-07-04 10:00:00+05:30,354.3,355.0,332.7,337.3,373675,1112225,46.84,-77.10159876224854,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,536996.25,321.517,716141.25,0.7,False,False,True,True,True,False,False,False,False,29750.0,1112075.0,2022-07-04,341,127423175,2247456500,6036525,372.31,-31.31,False,False,False,382438566.25,29750.0
857,2022-07-04 10:05:00+05:30,334.45,372.0,333.2,371.0,626100,1148600,55.32,-30.542635658914712,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,557220.0,323.642,744881.25,1.12,False,False,True,True,True,False,False,True,True,36375.0,1148450.0,2022-07-04,358,224143800,2471600300,6662625,370.96,-12.96,True,True,False,404996360.0,36375.0
