,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
489,2022-07-04 09:15:00+05:30,535.85,566.5,471.7,566.5,300,9850,50.22,10.239520958083846,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,392.5,602.638,9000.0,0.76,False,False,True,False,False,False,False,True,True,300.0,9750.0,2022-07-04,534,160200,160200,300,534.0,0.0,True,False,False,5113135.0,300.0
490,2022-07-04 09:20:00+05:30,566.5,566.5,508.9,508.9,3050,9900,39.87,-25.87844254510921,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,535.0,600.0160000000001,9090.0,5.7,False,False,True,False,False,False,False,False,False,50.0,9800.0,2022-07-04,528,1610400,1770600,3350,528.54,-0.54,False,False,False,5323230.0,50.0
491,2022-07-04 09:25:00+05:30,508.9,527.65,508.9,521.95,200,9900,42.75,-19.012345679012295,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,545.0,597.5369999999999,9180.0,0.37,False,False,True,False,False,False,False,True,True,0.0,9800.0,2022-07-04,519,103800,1874400,3550,528.0,-9.0,False,False,False,5130922.5,0.0
492,2022-07-04 09:30:00+05:30,521.95,526.5,521.95,526.5,50,9900,43.76,-1.0443864229765005,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,542.5,595.149,9272.5,0.09,False,False,False,False,False,False,False,True,True,0.0,9800.0,2022-07-04,524,26200,1900600,3600,527.94,-3.94,False,True,False,5189827.5,0.0
493,2022-07-04 09:35:00+05:30,526.5,555.45,526.5,555.45,100,9900,49.83,12.224994329780008,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,545.0,593.35,9365.0,0.18,False,False,True,False,False,False,False,True,True,0.0,9800.0,2022-07-04,545,54500,1955100,3700,528.41,16.59,True,True,False,5355652.5,0.0
494,2022-07-04 09:40:00+05:30,555.45,555.45,555.45,555.45,0,9900,49.83,33.98321148118061,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,542.5,590.789,9455.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9800.0,2022-07-04,555,0,1955100,3700,528.41,26.59,True,True,False,5498955.0,0.0
495,2022-07-04 09:45:00+05:30,555.45,570.75,555.45,570.75,0,9900,52.94,38.44988639232515,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,450.0,588.534,9547.5,0.0,False,False,False,False,False,False,False,True,True,0.0,9800.0,2022-07-04,565,0,1955100,3700,528.41,36.59,True,True,False,5574690.0,0.0
496,2022-07-04 09:50:00+05:30,570.75,587.0,570.75,587.0,100,9750,56.06,45.38990282057359,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,455.0,586.807,9632.5,0.22,False,True,True,True,False,False,False,True,True,-150.0,9650.0,2022-07-04,581,58100,2013200,3800,529.79,51.21,True,True,False,5644031.25,150.0
497,2022-07-04 09:55:00+05:30,587.0,587.0,575.0,575.0,200,9750,53.26,5.754908598510493,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,462.5,585.422,9642.5,0.43,False,False,True,False,False,False,False,False,False,0.0,9650.0,2022-07-04,579,115800,2129000,4000,532.25,46.75,True,False,False,5664750.0,0.0
498,2022-07-04 10:00:00+05:30,575.0,595.0,572.05,591.2,300,9550,56.43,77.42238946378176,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,470.0,584.3610000000001,9642.5,0.64,True,True,True,True,False,False,True,True,True,-200.0,9450.0,2022-07-04,586,175800,2304800,4300,536.0,50.0,True,True,False,5572663.75,200.0
499,2022-07-04 10:05:00+05:30,591.2,591.2,591.2,591.2,0,9550,56.43,74.26273458445041,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,467.5,583.3000000000001,9642.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9450.0,2022-07-04,591,0,2304800,4300,536.0,55.0,True,True,False,5645960.0,0.0
500,2022-07-04 10:10:00+05:30,591.2,591.2,591.2,591.2,0,9550,56.43,72.9425028184893,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,460.0,582.239,9642.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9450.0,2022-07-04,591,0,2304800,4300,536.0,55.0,True,False,False,5645960.0,0.0
501,2022-07-04 10:15:00+05:30,591.2,591.2,591.2,591.2,0,9550,56.43,59.83263598326359,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,367.5,581.178,9642.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9450.0,2022-07-04,591,0,2304800,4300,536.0,55.0,True,False,False,5645960.0,0.0
502,2022-07-04 10:20:00+05:30,591.2,591.2,573.85,573.85,100,9600,51.4,23.865110246433165,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,335.0,580.075,9685.0,0.3,True,False,False,False,False,False,False,False,False,50.0,9500.0,2022-07-04,579,57900,2362700,4400,536.98,42.02,True,False,False,5592240.000000001,50.0
503,2022-07-04 10:25:00+05:30,573.85,573.85,573.85,573.85,0,9600,51.4,5.016181229773494,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,332.5,578.553,9700.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9500.0,2022-07-04,573,0,2362700,4400,536.98,36.02,True,False,False,5508960.0,0.0
504,2022-07-04 10:30:00+05:30,573.85,573.85,573.85,573.85,50,9500,51.4,-28.869374313940632,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,280.0,577.4010000000001,9707.5,0.18,True,True,False,False,False,False,False,False,False,-100.0,9400.0,2022-07-04,573,28650,2391350,4450,537.38,35.62,True,False,False,5451575.0,100.0
505,2022-07-04 10:35:00+05:30,573.85,573.85,573.85,573.85,0,9500,51.4,-3.4277198211623694,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,280.0,576.249,9715.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9400.0,2022-07-04,573,0,2391350,4450,537.38,35.62,True,False,False,5451575.0,0.0
506,2022-07-04 10:40:00+05:30,573.85,573.85,564.8,564.8,50,9500,48.38,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,252.5,574.6659999999999,9687.5,0.2,True,False,False,False,False,False,False,False,False,0.0,9400.0,2022-07-04,567,28350,2419700,4500,537.71,29.29,True,False,False,5408587.5,0.0
507,2022-07-04 10:45:00+05:30,564.8,564.8,564.8,564.8,0,9500,48.38,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,240.0,573.083,9685.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9400.0,2022-07-04,564,0,2419700,4500,537.71,26.29,True,False,False,5365600.0,0.0
