,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
830,2022-07-04 09:15:00+05:30,625.0,686.0,606.55,606.55,2350,13900,47.35,-16.055697641375385,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,617.5,584.996,14090.0,3.81,True,False,True,True,False,False,False,False,False,350.0,13900.0,2022-07-04,633,1487550,1487550,2350,633.0,0.0,False,False,False,8983222.5,350.0
831,2022-07-04 09:20:00+05:30,606.55,665.1,602.2,659.95,2150,14350,57.84,20.587538497986262,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,717.5,587.186,14075.0,3.0,False,False,True,True,False,False,False,True,True,450.0,14350.0,2022-07-04,642,1380300,2867850,4500,637.3,4.7,True,True,False,9092877.500000002,450.0
832,2022-07-04 09:25:00+05:30,650.0,659.95,635.0,640.0,600,14100,53.55,8.751099384344748,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,742.5,589.174,14052.5,0.81,False,True,True,True,False,False,False,False,False,-250.0,14100.0,2022-07-04,644,386400,3254250,5100,638.09,5.91,True,True,False,9129397.5,250.0
833,2022-07-04 09:30:00+05:30,640.0,643.65,615.0,615.0,400,14050,48.67,-13.963266209338313,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,757.5,590.784,14030.0,0.53,False,True,True,True,False,False,False,False,False,-50.0,14050.0,2022-07-04,624,249600,3503850,5500,637.06,-13.06,False,False,False,8842016.25,50.0
834,2022-07-04 09:35:00+05:30,615.0,615.0,615.0,615.0,0,14050,48.67,-21.83581736456112,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,742.5,592.4639999999999,14010.0,0.0,False,False,False,True,False,False,False,False,False,0.0,14050.0,2022-07-04,615,0,3503850,5500,637.06,-22.06,False,False,False,8640750.0,0.0
835,2022-07-04 09:40:00+05:30,615.0,625.0,615.0,622.4,150,14000,50.23,-28.81440720360178,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,745.0,594.683,13985.0,0.2,False,True,True,True,False,False,False,True,True,-50.0,14000.0,2022-07-04,620,93000,3596850,5650,636.61,-16.61,False,True,False,8680000.0,50.0
836,2022-07-04 09:45:00+05:30,622.4,622.4,584.4,593.25,1750,14000,44.51,-44.16799817393285,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,802.5,596.345,13962.5,2.18,False,False,True,False,False,False,False,False,False,0.0,14000.0,2022-07-04,600,1050000,4646850,7400,627.95,-27.95,False,False,False,8447600.0,0.0
837,2022-07-04 09:50:00+05:30,593.25,603.0,581.45,593.65,600,13850,44.6,-44.13509812870834,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,820.0,597.461,13950.0,0.73,True,True,True,False,False,False,False,True,True,-150.0,13850.0,2022-07-04,592,355200,5002050,8000,625.26,-33.26,False,False,False,8202316.25,150.0
838,2022-07-04 09:55:00+05:30,593.65,595.0,589.85,589.85,2600,13850,43.85,-12.005751258087656,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,940.0,598.27,13937.5,2.77,True,False,True,False,False,False,False,False,False,0.0,13850.0,2022-07-04,591,1536600,6538650,10600,616.85,-25.85,False,True,False,8205086.249999999,0.0
839,2022-07-04 10:00:00+05:30,589.85,593.2,577.65,577.9,650,14550,41.47,-84.02457757296476,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,940.0,598.9019999999999,13960.0,0.69,False,False,False,False,False,False,False,False,False,700.0,14550.0,2022-07-04,582,378300,6916950,11250,614.84,-32.84,False,False,False,8517933.75,700.0
840,2022-07-04 10:05:00+05:30,577.9,585.0,570.0,583.7,3750,13800,43.08,-67.42514970059875,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1087.5,599.781,13950.0,3.45,True,True,True,False,False,False,False,True,True,-750.0,13800.0,2022-07-04,579,2171250,9088200,15000,605.88,-26.88,False,True,False,7969500.0,750.0
841,2022-07-04 10:10:00+05:30,583.7,586.0,580.0,580.15,200,14050,42.32,-56.16438356164382,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1040.0,600.302,13957.5,0.19,False,False,False,False,False,False,False,False,False,250.0,14050.0,2022-07-04,582,116400,9204600,15200,605.57,-23.57,False,True,False,8191150.0,250.0
842,2022-07-04 10:15:00+05:30,580.15,580.6,571.65,571.65,2250,14050,40.46,-61.445783132530096,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1125.0,600.471,13970.0,2.0,False,False,True,False,False,False,False,False,False,0.0,14050.0,2022-07-04,574,1291500,10496100,17450,601.5,-27.5,False,False,False,8094556.25,0.0
843,2022-07-04 10:20:00+05:30,571.65,602.0,571.65,600.55,3350,17800,48.71,-23.73709940249865,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1287.5,601.35,14172.5,2.6,False,False,True,False,False,False,False,True,True,3750.0,17800.0,2022-07-04,591,1979850,12475950,20800,599.81,-8.81,True,True,False,10445485.0,3750.0
844,2022-07-04 10:25:00+05:30,603.0,605.0,602.6,605.0,350,17800,49.86,17.446176688938348,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1292.5,602.62,14372.5,0.27,False,False,True,True,False,False,False,True,True,0.0,17800.0,2022-07-04,604,211400,12687350,21150,599.87,4.13,True,True,False,10747640.0,0.0
845,2022-07-04 10:30:00+05:30,605.0,605.05,584.05,600.35,650,17750,48.63,9.357541899441387,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1302.5,603.339,14567.5,0.5,False,True,True,False,False,False,False,False,False,-50.0,17750.0,2022-07-04,596,387400,13074750,21800,599.76,-3.76,True,False,False,10553262.5,50.0
846,2022-07-04 10:35:00+05:30,600.35,600.35,592.65,594.7,450,17950,47.11,6.60313138189246,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1310.0,604.281,14772.5,0.34,False,False,True,False,False,False,False,False,False,200.0,17950.0,2022-07-04,595,267750,13342500,22250,599.66,-4.66,False,False,False,10707175.0,200.0
847,2022-07-04 10:40:00+05:30,594.7,600.0,594.7,600.0,850,18450,48.73,33.08383233532935,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1342.5,605.281,14995.0,0.63,False,False,True,False,False,False,False,True,True,500.0,18450.0,2022-07-04,598,508300,13850800,23100,599.6,-1.6,True,True,False,11021107.5,500.0
848,2022-07-04 10:45:00+05:30,600.0,619.0,600.0,619.0,600,18100,54.15,44.12499999999994,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1262.5,606.561,15200.0,0.48,False,True,False,True,False,False,False,True,True,-350.0,18100.0,2022-07-04,612,367200,14218000,23700,599.92,12.08,True,True,False,11031950.0,350.0
849,2022-07-04 10:50:00+05:30,619.0,631.95,619.0,631.95,400,17950,57.45,57.941834451901656,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1205.0,607.77,15420.0,0.33,False,True,False,True,False,False,True,True,True,-150.0,17950.0,2022-07-04,627,250800,14468800,24100,600.37,26.63,True,True,False,11227276.25,150.0
