,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
798,2022-07-04 09:15:00+05:30,45.4,71.9,25.45,29.3,233600,204075,25.68,-45.416666666666664,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,70352.5,69.79,246940.0,3.32,True,False,True,False,True,True,False,False,False,34950.0,204075.0,2022-07-04,42,9811200,9811200,233600,42.0,0.0,False,False,False,9933350.625,34950.0
799,2022-07-04 09:20:00+05:30,29.15,30.25,24.0,24.6,130375,253175,23.76,-61.963190184049076,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,75210.0,68.572,246071.25,1.73,False,False,True,False,True,True,False,False,False,49100.0,253175.0,2022-07-04,26,3389750,13200950,363975,36.27,-10.27,False,False,False,6867371.875,49100.0
800,2022-07-04 09:25:00+05:30,24.6,25.35,22.5,22.7,102800,301950,23.01,-62.1951219512195,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,77931.25,67.29899999999999,247558.75,1.32,False,False,True,False,True,True,False,False,False,48775.0,301950.0,2022-07-04,23,2364400,15565350,466775,33.35,-10.35,False,False,False,7224153.75,48775.0
801,2022-07-04 09:30:00+05:30,22.7,24.0,21.65,23.45,59725,307700,24.03,-58.59938208032954,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,79716.25,66.027,249352.5,0.75,False,False,True,False,True,True,False,True,True,5750.0,307700.0,2022-07-04,23,1373675,16939025,526500,32.17,-9.17,False,True,False,7023252.5,5750.0
802,2022-07-04 09:35:00+05:30,23.55,24.15,23.0,23.2,52900,317500,23.92,-56.11353711790391,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,81033.75,64.758,251605.0,0.65,False,False,True,False,True,True,False,False,False,9800.0,317500.0,2022-07-04,23,1216700,18155725,579400,31.34,-8.34,False,True,False,7485062.5,9800.0
803,2022-07-04 09:40:00+05:30,23.2,26.2,23.2,25.55,92000,324675,27.38,-42.65895953757224,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,84003.75,63.494,254047.5,1.1,False,False,True,False,True,True,False,True,True,7175.0,324675.0,2022-07-04,24,2208000,20363725,671400,30.33,-6.33,False,True,False,8019472.5,7175.0
804,2022-07-04 09:45:00+05:30,25.55,33.55,25.25,26.5,115925,323700,28.79,-33.249999999999986,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,88923.75,62.272,256376.25,1.3,False,True,True,False,True,False,False,True,True,-975.0,323700.0,2022-07-04,28,3245900,23609625,787325,29.99,-1.99,False,True,False,9516780.0,975.0
805,2022-07-04 09:50:00+05:30,26.3,28.85,24.65,27.4,65200,324875,30.18,-68.67088607594938,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,90855.0,61.153999999999996,258738.75,0.72,False,False,True,False,True,False,False,True,True,1175.0,324875.0,2022-07-04,26,1695200,25304825,852525,29.68,-3.68,False,False,False,8690406.25,1175.0
806,2022-07-04 09:55:00+05:30,27.3,27.95,25.8,26.75,34000,332100,29.73,-20.48192771084338,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,88038.75,60.028999999999996,262017.5,0.39,False,False,False,False,True,False,False,False,False,7225.0,332100.0,2022-07-04,26,884000,26188825,886525,29.54,-3.54,False,True,False,8925187.5,7225.0
807,2022-07-04 10:00:00+05:30,26.75,29.0,26.0,29.0,29500,337775,33.43,43.999999999999986,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,87196.25,58.934,265613.75,0.34,False,False,False,False,True,False,False,True,True,5675.0,337775.0,2022-07-04,28,826000,27014825,916025,29.49,-1.49,False,True,False,9288812.5,5675.0
808,2022-07-04 10:05:00+05:30,28.95,29.35,25.3,25.35,66050,336075,30.61,22.553191489361726,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,88010.0,57.78799999999999,269321.25,0.75,False,True,True,False,True,False,False,False,False,-1700.0,336075.0,2022-07-04,26,1717300,28732125,982075,29.26,-3.26,False,False,False,9183249.375000002,1700.0
809,2022-07-04 10:10:00+05:30,25.35,27.05,25.35,26.2,33900,339325,32.05,23.206751054852333,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,84701.25,56.692,273036.25,0.4,False,False,False,False,True,False,False,True,True,3250.0,339325.0,2022-07-04,26,881400,29613525,1015975,29.15,-3.15,False,True,False,8890315.000000002,3250.0
810,2022-07-04 10:15:00+05:30,26.2,26.3,24.9,25.25,32150,343075,31.27,16.334661354581687,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,83071.25,55.53900000000001,277130.0,0.39,False,False,False,False,True,False,False,False,False,3750.0,343075.0,2022-07-04,25,803750,30417275,1048125,29.02,-4.02,False,False,False,8782720.0,3750.0
811,2022-07-04 10:20:00+05:30,25.25,25.65,23.6,23.75,25575,343850,30.03,-15.384615384615403,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,81821.25,54.333,281760.0,0.31,False,False,False,False,True,False,False,False,False,775.0,343850.0,2022-07-04,24,613800,31031075,1073700,28.9,-4.9,False,False,False,8467306.25,775.0
812,2022-07-04 10:25:00+05:30,23.85,24.75,23.3,24.75,32950,343875,31.97,-14.893617021276606,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,79546.25,53.15,287036.25,0.41,False,False,False,False,True,False,False,True,True,25.0,343875.0,2022-07-04,24,790800,31821875,1106650,28.76,-4.76,False,True,False,8261596.874999999,25.0
813,2022-07-04 10:30:00+05:30,24.8,25.65,23.4,24.4,40825,341075,31.64,-26.785714285714295,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,77288.75,51.98400000000001,292786.25,0.53,False,True,False,False,True,False,False,False,False,-2800.0,341075.0,2022-07-04,24,979800,32801675,1147475,28.59,-4.59,False,True,False,8364864.374999999,2800.0
814,2022-07-04 10:35:00+05:30,24.4,25.1,23.8,24.65,23850,341650,32.17,-19.44444444444446,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,75180.0,50.794,298973.75,0.32,False,False,False,False,True,False,False,True,True,575.0,341650.0,2022-07-04,24,572400,33374075,1171325,28.49,-4.49,False,True,False,8353342.500000001,575.0
815,2022-07-04 10:40:00+05:30,24.4,24.85,24.0,24.05,11675,343675,31.53,-54.09836065573773,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,72182.5,49.611000000000004,305793.75,0.16,False,False,False,False,True,False,False,False,False,2025.0,343675.0,2022-07-04,24,280200,33654275,1183000,28.45,-4.45,False,True,False,8394261.875,2025.0
