,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
809,2022-07-04 09:15:00+05:30,471.95,471.95,359.45,435.75,671850,209250,22.09,-65.37717601547386,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,58356.25,626.52,91561.25,11.51,False,False,True,False,True,True,False,False,False,115900.0,209175.0,2022-07-04,422,283520700,283520700,671850,422.0,0.0,True,False,False,86985225.0,115900.0
810,2022-07-04 09:20:00+05:30,432.05,447.05,380.2,389.0,437850,355150,18.37,-100.0,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,79428.75,620.2959999999999,105175.0,5.51,False,False,True,False,True,True,False,False,False,145900.0,355075.0,2022-07-04,405,177329250,460849950,1109700,415.29,-10.29,False,False,False,146898918.75,145900.0
811,2022-07-04 09:25:00+05:30,387.75,403.65,378.65,385.65,307275,412450,18.13,-100.0,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,94122.5,613.896,121486.25,3.26,False,False,True,False,True,True,False,False,False,57300.0,412375.0,2022-07-04,389,119529975,580379925,1416975,409.59,-20.59,False,False,False,161329817.5,57300.0
812,2022-07-04 09:30:00+05:30,385.9,408.35,371.6,400.15,416025,462150,22.76,-82.90094339622641,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,114266.25,607.664,140505.0,3.64,False,False,True,False,True,True,False,True,True,49700.0,462075.0,2022-07-04,393,163497825,743877750,1833000,405.83,-12.83,False,True,False,180226946.25,49700.0
813,2022-07-04 09:35:00+05:30,401.25,411.9,393.65,403.05,281400,503575,23.68,-78.66339668914773,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,127943.75,601.606,161516.25,2.2,False,False,True,False,True,True,False,True,True,41425.0,503500.0,2022-07-04,402,113122800,857000550,2114400,405.32,-3.32,False,True,False,202827420.625,41425.0
814,2022-07-04 09:40:00+05:30,404.0,452.0,402.45,450.15,531725,427300,36.94,-32.30123327210706,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,153960.0,595.966,178783.75,3.45,False,True,True,False,True,False,False,True,True,-76275.0,427225.0,2022-07-04,434,230768650,1087769200,2646125,411.08,22.92,True,True,False,182553242.5,76275.0
815,2022-07-04 09:45:00+05:30,449.7,497.0,437.35,441.5,526025,392075,35.71,-21.936459909228443,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,179925.0,590.186,194242.5,2.92,False,True,True,False,True,False,False,False,False,-35225.0,392000.0,2022-07-04,458,240919450,1328688650,3172150,418.86,39.14,True,True,False,183167638.125,35225.0
816,2022-07-04 09:50:00+05:30,445.05,460.95,422.25,444.4,330775,397250,36.47,-4.056939501779392,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,196253.75,584.7249999999999,209961.25,1.69,False,False,True,False,True,False,False,True,False,5175.0,397175.0,2022-07-04,442,146202550,1474891200,3502925,421.05,20.95,True,False,False,175425600.0,5175.0
817,2022-07-04 09:55:00+05:30,442.55,456.25,431.8,442.0,145925,414900,36.09,4.861921431349671,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,202176.25,579.4449999999999,226701.25,0.72,False,False,True,False,True,False,False,False,False,17650.0,414825.0,2022-07-04,443,64644775,1539535975,3648850,421.92,21.08,True,True,False,184225972.5,17650.0
818,2022-07-04 10:00:00+05:30,441.0,467.75,439.5,464.2,155250,424600,42.11,72.30769230769234,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,209328.75,574.635,243865.0,0.74,False,False,True,False,True,False,True,True,True,9700.0,424525.0,2022-07-04,457,70949250,1610485225,3804100,423.36,33.64,True,True,False,192609175.0,9700.0
819,2022-07-04 10:05:00+05:30,466.1,468.75,414.3,415.95,296075,440450,34.5,20.349227669576916,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,223375.0,568.9540000000001,261842.5,1.33,False,False,True,False,True,False,False,False,False,15850.0,440375.0,2022-07-04,433,128200475,1738685700,4100175,424.05,8.95,False,False,False,194469686.25,15850.0
820,2022-07-04 10:10:00+05:30,414.85,437.15,414.85,423.95,171100,489275,36.55,16.713483146067436,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,230365.0,563.698,282087.5,0.74,False,False,True,False,True,False,False,True,True,48825.0,489200.0,2022-07-04,425,72717500,1811403200,4271275,424.09,0.91,False,False,False,208431150.0,48825.0
821,2022-07-04 10:15:00+05:30,424.15,432.2,407.15,412.75,188625,498300,34.9,6.436629064366288,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,237605.0,558.168,302476.25,0.79,False,False,True,False,True,False,False,False,False,9025.0,498225.0,2022-07-04,417,78656625,1890059825,4459900,423.79,-6.79,False,False,False,209124052.49999997,9025.0
822,2022-07-04 10:20:00+05:30,412.7,419.9,404.0,405.35,129125,533550,33.82,-40.36036036036036,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,242507.5,552.1519999999999,324527.5,0.53,False,False,True,False,True,False,False,False,False,35250.0,533475.0,2022-07-04,409,52812125,1942871950,4589025,423.37,-14.37,False,False,False,219795922.5,35250.0
823,2022-07-04 10:25:00+05:30,405.05,426.0,402.0,425.05,142000,529575,39.23,-13.478082752970098,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,248366.25,546.7529999999999,346681.25,0.57,False,True,True,False,True,False,False,True,True,-3975.0,529500.0,2022-07-04,417,59214000,2002085950,4731025,423.18,-6.18,True,True,False,219244050.0,3975.0
824,2022-07-04 10:30:00+05:30,426.9,443.75,410.3,426.15,227125,486975,39.53,-15.176715176715192,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,258620.0,541.617,366721.25,0.88,False,True,True,False,True,False,False,True,False,-42600.0,486900.0,2022-07-04,426,96755250,2098841200,4958150,423.31,2.69,True,True,False,207950499.375,42600.0
825,2022-07-04 10:35:00+05:30,427.8,440.7,420.65,436.1,130425,492050,42.28,-4.616588419405305,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,263931.25,536.656,387006.25,0.49,False,False,True,False,True,False,False,True,True,5075.0,491975.0,2022-07-04,432,56343600,2155184800,5088575,423.53,8.47,True,True,False,211913633.74999997,5075.0
826,2022-07-04 10:40:00+05:30,435.0,437.0,425.0,427.7,83000,499800,40.6,-32.01754385964912,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,266196.25,531.231,407610.0,0.31,False,False,True,False,True,False,False,False,False,7750.0,499725.0,2022-07-04,429,35607000,2190791800,5171575,423.62,5.38,True,False,False,215413800.0,7750.0
827,2022-07-04 10:45:00+05:30,427.65,428.5,407.8,415.15,136475,496075,38.16,-1.021711366538967,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,269533.75,525.726,427905.0,0.51,False,True,True,False,True,False,False,False,False,-3725.0,496000.0,2022-07-04,417,56910075,2247701875,5308050,423.45,-6.45,False,False,False,207433761.25,3725.0
828,2022-07-04 10:50:00+05:30,413.55,415.9,377.8,381.5,274125,546600,32.52,-40.83694083694083,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,279108.75,520.0980000000001,450567.5,0.98,False,False,True,False,True,False,False,False,False,50525.0,546525.0,2022-07-04,391,107182875,2354884750,5582175,421.86,-30.86,False,False,False,216918210.0,50525.0
829,2022-07-04 10:55:00+05:30,381.6,383.2,356.4,358.4,386950,636400,29.32,-46.91411307725508,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,264863.75,514.266,471925.0,1.46,False,False,False,False,True,False,False,False,False,89800.0,636325.0,2022-07-04,366,141623700,2496508450,5969125,418.24,-52.24,False,False,False,235340719.99999997,89800.0
830,2022-07-04 11:00:00+05:30,360.8,369.8,351.35,367.45,473525,723075,32.14,-32.25531914893619,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,266647.5,509.27899999999994,490321.25,1.78,False,False,True,False,True,False,False,True,True,86675.0,723000.0,2022-07-04,362,171416050,2667924500,6442650,414.1,-52.1,False,True,False,260722768.12500003,86675.0
831,2022-07-04 11:05:00+05:30,367.2,373.35,355.35,367.3,238300,754575,32.12,-58.95865237366,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,263198.75,503.972,507427.5,0.91,False,False,False,False,True,False,False,False,True,31500.0,754500.0,2022-07-04,365,86979500,2754904000,6680950,412.35,-47.35,False,True,False,274929401.25,31500.0
832,2022-07-04 11:10:00+05:30,367.25,372.9,358.15,367.2,202800,771925,32.1,-60.80453842186686,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,252537.5,498.38699999999994,522916.25,0.8,False,False,False,False,True,False,False,False,False,17350.0,771850.0,2022-07-04,366,74224800,2829128800,6883750,410.99,-44.99,False,True,False,282157885.625,17350.0
