,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
845,2022-07-04 09:15:00+05:30,1415.85,1415.85,1251.15,1380.0,3375,32200,26.48,-40.35502958579876,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,953.75,1621.499,32570.0,3.54,True,False,True,False,False,True,False,True,False,150.0,31125.0,2022-07-04,1349,4552875,4552875,3375,1349.0,0.0,True,False,False,42938700.0,150.0
846,2022-07-04 09:20:00+05:30,1380.0,1381.2,1292.8,1301.65,2425,32050,21.47,-90.41426713728397,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1063.75,1613.256,32531.25,2.28,True,True,True,False,False,True,False,False,False,-150.0,30975.0,2022-07-04,1325,3213125,7766000,5800,1338.97,-13.97,False,False,False,42850850.0,150.0
847,2022-07-04 09:25:00+05:30,1301.65,1330.0,1295.0,1295.0,1775,32075,21.11,-92.70661535642292,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1141.25,1604.9820000000002,32487.5,1.56,True,False,True,False,False,True,False,False,False,25.0,31000.0,2022-07-04,1306,2318150,10084150,7575,1331.24,-25.24,False,False,False,42098437.5,25.0
848,2022-07-04 09:30:00+05:30,1295.0,1343.1,1290.0,1324.2,3025,32100,26.97,-70.90301003344476,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1291.25,1596.517,32441.25,2.34,True,False,True,False,False,True,False,True,True,25.0,31025.0,2022-07-04,1319,3989975,14074125,10600,1327.75,-8.75,False,True,False,42261255.0,25.0
849,2022-07-04 09:35:00+05:30,1324.2,1349.7,1324.2,1334.65,350,32150,29.01,-62.50236250236243,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1270.0,1588.695,32396.25,0.28,True,False,False,False,False,False,False,True,True,50.0,31075.0,2022-07-04,1336,467600,14541725,10950,1328.01,7.99,True,True,False,42982942.5,50.0
850,2022-07-04 09:40:00+05:30,1334.65,1421.3,1334.65,1418.55,2850,32400,42.78,-18.21105835503141,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1402.5,1581.4660000000001,32351.25,2.03,False,False,True,False,False,False,False,True,True,250.0,31325.0,2022-07-04,1391,3964350,18506075,13800,1341.02,49.98,True,True,False,44646390.0,250.0
851,2022-07-04 09:45:00+05:30,1418.55,1481.8,1401.85,1401.85,3925,32775,41.07,-6.29935076329182,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1593.75,1574.0030000000002,32326.25,2.46,False,False,True,False,False,False,False,False,False,375.0,31700.0,2022-07-04,1428,5604900,24110975,17725,1360.28,67.72,True,True,False,47255814.37499999,375.0
852,2022-07-04 09:50:00+05:30,1401.85,1425.1,1379.0,1393.2,1000,32050,40.18,9.493541111338978,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1635.0,1567.1070000000002,32266.25,0.61,True,True,True,False,False,False,False,False,False,-725.0,30975.0,2022-07-04,1399,1399000,25509975,18725,1362.35,36.65,True,False,False,44935702.5,725.0
853,2022-07-04 09:55:00+05:30,1393.2,1403.75,1387.55,1387.55,350,32050,39.57,3.151742851179276,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1591.25,1560.0980000000002,32201.25,0.22,True,False,False,False,False,False,False,False,False,0.0,30975.0,2022-07-04,1392,487200,25997175,19075,1362.89,29.11,True,False,False,44730582.5,0.0
854,2022-07-04 10:00:00+05:30,1387.55,1440.1,1387.55,1430.0,1400,32075,46.15,63.02479744659949,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1651.25,1554.19,32137.5,0.85,True,False,True,False,False,False,True,True,True,25.0,31000.0,2022-07-04,1419,1986600,27983775,20475,1366.73,52.27,True,True,False,45348436.87499999,25.0
