,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
525,2022-07-04 09:15:00+05:30,725.9,725.9,590.55,692.5,22175,24225,24.06,-54.38505448884272,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3295.0,915.4020000000002,23210.0,6.73,False,False,True,False,False,True,False,False,False,725.0,24200.0,2022-07-04,669,14835075,14835075,22175,669.0,0.0,True,False,False,15945500.624999998,725.0
526,2022-07-04 09:20:00+05:30,688.55,707.95,621.0,628.3,16725,28300,19.67,-100.0,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4050.0,908.0709999999999,23442.5,4.13,False,False,True,False,False,True,False,False,False,4075.0,28275.0,2022-07-04,652,10904700,25739775,38900,661.69,-9.69,False,False,False,18804642.5,4075.0
527,2022-07-04 09:25:00+05:30,628.3,652.15,618.15,625.65,11475,29850,19.51,-100.0,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4596.25,900.584,23762.5,2.5,False,False,True,False,False,True,False,False,False,1550.0,29825.0,2022-07-04,631,7240725,32980500,50375,654.7,-23.7,False,False,False,18959227.5,1550.0
528,2022-07-04 09:30:00+05:30,626.8,659.0,611.15,646.0,12725,32250,24.54,-80.23312287518212,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5193.75,893.1569999999999,24208.75,2.45,False,False,True,False,False,True,False,True,True,2400.0,32225.0,2022-07-04,638,8118550,41099050,63100,651.33,-13.33,False,True,False,20481168.75,2400.0
529,2022-07-04 09:35:00+05:30,650.0,662.45,640.05,652.4,12325,33050,26.1,-73.81942745289945,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5786.25,885.925,24696.25,2.13,False,False,True,False,False,True,False,True,True,800.0,33025.0,2022-07-04,651,8023575,49122625,75425,651.28,-0.28,True,True,False,21523812.5,800.0
530,2022-07-04 09:40:00+05:30,652.4,717.35,651.75,714.75,18425,33550,39.28,-26.84729064039408,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6675.0,879.4760000000001,25201.25,2.76,False,False,True,False,False,False,False,True,True,500.0,33525.0,2022-07-04,694,12786950,61909575,93850,659.67,34.33,True,True,False,22966652.5,500.0
531,2022-07-04 09:45:00+05:30,714.75,773.8,699.7,706.55,23925,34875,38.32,-14.244465832531287,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7856.25,872.7029999999999,25777.5,3.05,False,False,True,False,False,False,False,False,False,1325.0,34850.0,2022-07-04,726,17369550,79279125,117775,673.14,52.86,True,True,False,25694156.25,1325.0
532,2022-07-04 09:50:00+05:30,706.55,725.25,682.75,695.0,9575,33975,36.94,-11.541325390915858,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,8305.0,866.0029999999999,26313.75,1.15,False,True,True,False,False,False,False,False,False,-900.0,33950.0,2022-07-04,701,6712075,85991200,127350,675.24,25.76,True,False,False,23918400.0,900.0
533,2022-07-04 09:55:00+05:30,695.0,722.65,692.05,703.7,3925,34175,38.73,6.073752711496768,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,8308.75,859.857,26877.5,0.47,False,False,True,False,False,False,False,True,True,200.0,34150.0,2022-07-04,706,2771050,88762250,131275,676.16,29.84,True,True,False,24173686.249999996,200.0
534,2022-07-04 10:00:00+05:30,703.7,734.85,702.05,732.75,5175,34150,44.41,69.98324958123956,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,8458.75,854.512,27443.75,0.61,False,True,True,False,False,False,True,True,True,-25.0,34125.0,2022-07-04,723,3741525,92503775,136450,677.93,45.07,True,True,False,24535067.5,25.0
535,2022-07-04 10:05:00+05:30,732.75,735.4,667.05,668.9,14300,34925,36.42,20.551199809931095,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,9062.5,847.551,28043.75,1.58,False,False,True,False,False,False,False,False,False,775.0,34900.0,2022-07-04,690,9867000,102370775,150750,679.08,10.92,False,False,False,24490283.124999996,775.0
536,2022-07-04 10:10:00+05:30,666.05,697.0,666.05,678.35,7000,35625,38.19,16.21147582059635,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,9273.75,841.557,28670.0,0.75,False,False,True,False,False,False,False,True,True,700.0,35600.0,2022-07-04,680,4760000,107130775,157750,679.12,0.88,False,False,False,24279328.125,700.0
537,2022-07-04 10:15:00+05:30,678.35,692.3,657.9,665.6,10350,34450,36.7,6.410879067508518,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,9720.0,834.951,29236.25,1.06,False,True,True,False,False,False,False,False,False,-1175.0,34425.0,2022-07-04,671,6944850,114075625,168100,678.62,-7.62,False,False,False,23257194.999999996,1175.0
538,2022-07-04 10:20:00+05:30,665.0,671.6,655.6,655.6,4375,34850,35.53,-38.52165418430475,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,9732.5,827.909,29823.75,0.45,False,False,True,False,False,False,False,False,False,400.0,34825.0,2022-07-04,660,2887500,116963125,172475,678.15,-18.15,False,False,False,23126460.0,400.0
539,2022-07-04 10:25:00+05:30,656.7,684.55,653.05,682.35,6625,35400,40.95,-14.061592097617623,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,9908.75,821.14,30443.75,0.67,False,False,True,False,False,False,False,True,True,550.0,35375.0,2022-07-04,673,4458625,121421750,179100,677.96,-4.96,True,True,False,23675520.0,550.0
540,2022-07-04 10:30:00+05:30,685.0,705.0,666.35,685.7,8050,38150,41.61,-5.674191580231818,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,10135.0,815.293,31206.25,0.79,False,False,True,False,True,False,False,True,True,2750.0,38125.0,2022-07-04,685,5514250,126936000,187150,678.26,6.74,True,True,False,26158501.25,2750.0
