,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
848,2022-07-04 09:15:00+05:30,543.15,600.05,512.2,521.7,11400,62550,48.64,-10.803802938634387,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6657.5,495.45799999999997,75572.5,1.71,True,False,True,True,False,False,False,False,False,1500.0,62550.0,2022-07-04,544,6201600,6201600,11400,544.0,0.0,False,False,False,34785618.75,1500.0
849,2022-07-04 09:20:00+05:30,522.6,570.25,510.75,562.75,7800,69700,57.34,20.74413863404691,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6850.0,497.513,75362.5,1.14,True,False,True,True,False,False,False,True,True,7150.0,69700.0,2022-07-04,547,4266600,10468200,19200,545.22,1.78,True,True,False,37672850.0,7150.0
850,2022-07-04 09:25:00+05:30,562.75,562.75,539.6,550.0,2550,68600,54.27,9.045226130653267,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6610.0,499.537,74957.5,0.39,True,True,False,True,False,False,False,False,False,-1100.0,68600.0,2022-07-04,550,1402500,11870700,21750,545.78,4.22,True,True,False,37810605.0,1100.0
851,2022-07-04 09:30:00+05:30,550.0,550.0,519.85,525.0,1450,69250,48.75,-13.513513513513514,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6565.0,501.13599999999997,74592.5,0.22,True,False,False,True,False,False,False,False,False,650.0,69250.0,2022-07-04,531,769950,12640650,23200,544.86,-13.86,False,False,False,37043556.25,650.0
852,2022-07-04 09:35:00+05:30,525.0,543.15,525.0,542.0,1300,68650,52.3,-13.318616629874896,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6280.0,503.096,74050.0,0.21,True,True,False,True,False,False,False,True,True,-600.0,68650.0,2022-07-04,536,696800,13337450,24500,544.39,-8.39,False,True,False,36664248.75,600.0
853,2022-07-04 09:40:00+05:30,542.0,542.0,519.5,520.6,1600,69350,47.81,-33.953033268101755,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6225.0,504.978,73432.5,0.26,True,False,False,True,False,False,False,False,False,700.0,69350.0,2022-07-04,527,843200,14180650,26100,543.32,-16.32,False,False,False,36807512.5,700.0
854,2022-07-04 09:45:00+05:30,520.6,520.6,489.3,501.4,7300,69800,44.14,-45.78566425402759,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6502.5,506.39599999999996,72902.5,1.12,True,False,True,False,False,False,False,False,False,450.0,69800.0,2022-07-04,503,3671900,17852550,33400,534.51,-31.51,False,False,False,35245510.0,450.0
855,2022-07-04 09:50:00+05:30,501.4,509.8,487.45,498.2,6200,69700,43.54,-46.3493530499076,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6592.5,507.246,72347.5,0.94,True,True,True,False,False,False,False,False,False,-100.0,69700.0,2022-07-04,498,3087600,20940150,39600,528.79,-30.79,False,True,False,34754162.5,100.0
856,2022-07-04 09:55:00+05:30,498.2,505.0,493.8,500.15,3750,67850,44.04,-15.224302366654946,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6222.5,508.025,71592.5,0.6,True,True,False,False,False,False,False,True,True,-1850.0,67850.0,2022-07-04,499,1871250,22811400,43350,526.21,-27.21,False,True,False,33884290.0,1850.0
857,2022-07-04 10:00:00+05:30,500.15,501.95,481.55,486.7,9900,67750,41.33,-66.73979815708645,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6375.0,508.51599999999996,70850.0,1.55,True,True,True,False,False,False,False,False,False,-100.0,67750.0,2022-07-04,490,4851000,27662400,53250,519.48,-29.48,False,False,False,33316062.5,100.0
