,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-07-04 09:15:00+05:30,57.75,100.2,57.75,81.0,355350,352300,17.85,-71.1783439490446,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,135371.25,164.419,390175.0,2.63,True,False,True,False,True,True,False,False,True,14150.0,352225.0,2022-07-04,79,28072650,28072650,355350,79.0,0.0,True,False,False,27822892.499999996,14150.0
900,2022-07-04 09:20:00+05:30,80.25,84.35,66.7,68.5,292875,376850,15.66,-100.0,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,147012.5,161.84900000000002,388487.5,1.99,True,False,True,False,True,True,False,False,False,24550.0,376775.0,2022-07-04,73,21379875,49452525,648225,76.29,-3.29,False,False,False,28461596.250000004,24550.0
901,2022-07-04 09:25:00+05:30,68.25,70.9,64.5,65.45,151225,410475,15.17,-100.0,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,151445.0,159.186,387990.0,1.0,False,False,True,False,True,True,False,False,False,33625.0,410400.0,2022-07-04,66,9980850,59433375,799450,74.34,-8.34,False,False,False,27789157.5,33625.0
902,2022-07-04 09:30:00+05:30,65.75,70.3,62.0,68.3,157825,436175,17.75,-91.43501126972204,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,157543.75,156.537,388843.75,1.0,False,False,True,False,True,True,False,True,True,25700.0,436100.0,2022-07-04,66,10416450,69849825,957275,72.97,-6.97,False,True,False,28852976.250000004,25700.0
903,2022-07-04 09:35:00+05:30,68.9,70.8,67.2,68.8,131975,454625,18.22,-89.10569105691059,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,161010.0,153.904,390345.0,0.82,False,False,True,False,True,True,False,True,False,18450.0,454550.0,2022-07-04,68,8974300,78824125,1089250,72.37,-4.37,False,True,False,31369125.0,18450.0
904,2022-07-04 09:40:00+05:30,69.05,79.45,68.35,78.0,196475,464525,26.56,-58.919803600654674,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,168091.25,151.349,392326.25,1.17,False,False,True,False,True,True,False,True,True,9900.0,464450.0,2022-07-04,75,14735625,93559750,1285725,72.77,2.23,True,True,False,34328397.5,9900.0
905,2022-07-04 09:45:00+05:30,78.5,97.65,76.95,78.25,318525,460925,26.78,-50.14605647517041,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,181783.75,148.814,393838.75,1.75,False,True,True,False,True,True,False,True,False,-3600.0,460850.0,2022-07-04,84,26756100,120315850,1604250,75.0,9.0,True,True,False,40238752.50000001,3600.0
906,2022-07-04 09:50:00+05:30,79.1,84.65,73.4,80.35,129650,479975,28.7,-38.493292053663595,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,186238.75,146.507,396112.5,0.7,False,False,True,False,True,False,False,True,True,19050.0,479900.0,2022-07-04,79,10242350,130558200,1733900,75.3,3.7,True,False,False,37930024.375,19050.0
907,2022-07-04 09:55:00+05:30,80.4,83.0,76.4,78.95,75225,490175,28.17,-6.4364207221350025,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,180735.0,144.19899999999998,399278.75,0.42,False,False,False,False,True,False,False,False,False,10200.0,490100.0,2022-07-04,79,5942775,136500975,1809125,75.45,3.55,True,False,False,39066947.5,10200.0
908,2022-07-04 10:00:00+05:30,78.9,85.7,77.5,85.4,84875,494050,34.2,65.5038759689923,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,180780.0,142.015,402870.0,0.47,False,False,True,False,True,False,True,True,True,3875.0,493975.0,2022-07-04,82,6959750,143460725,1894000,75.74,6.26,True,True,False,40314480.0,3875.0
909,2022-07-04 10:05:00+05:30,85.7,86.3,73.05,73.3,93425,500750,29.24,22.5251076040172,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,180283.75,139.635,406708.75,0.52,False,False,False,False,True,False,False,False,False,6700.0,500675.0,2022-07-04,77,7193725,150654450,1987425,75.8,1.2,False,False,False,39897256.25,6700.0
910,2022-07-04 10:10:00+05:30,73.35,78.7,73.3,75.8,84700,510450,31.45,21.73913043478261,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,176238.75,137.38199999999998,411478.75,0.48,False,False,False,False,True,False,False,True,True,9700.0,510375.0,2022-07-04,75,6352500,157006950,2072125,75.77,-0.77,True,False,False,38794200.0,9700.0
911,2022-07-04 10:15:00+05:30,75.8,76.8,71.2,72.7,90475,514500,30.19,10.512129380053924,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,171550.0,134.976,417046.25,0.53,False,False,False,False,True,False,False,False,False,4050.0,514425.0,2022-07-04,73,6604675,163611625,2162600,75.66,-2.66,False,False,False,38073000.0,4050.0
912,2022-07-04 10:20:00+05:30,72.75,73.95,69.0,69.5,93400,529450,28.9,-27.331189710610936,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,169618.75,132.44799999999998,424491.25,0.55,False,False,False,False,True,False,False,False,False,14950.0,529375.0,2022-07-04,70,6538000,170149625,2256000,75.42,-5.42,False,False,False,37842438.75,14950.0
913,2022-07-04 10:25:00+05:30,69.4,73.85,68.1,73.35,77875,538850,32.63,-14.121037463976965,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,168603.75,130.055,433878.75,0.46,False,False,False,False,True,False,False,True,True,9400.0,538775.0,2022-07-04,71,5529125,175678750,2333875,75.27,-4.27,False,True,False,38244878.75,9400.0
914,2022-07-04 10:30:00+05:30,73.8,77.0,69.5,72.9,106975,543250,32.41,-22.541603630862305,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,168006.25,127.693,444115.0,0.64,False,False,False,False,True,False,False,False,False,4400.0,543175.0,2022-07-04,73,7809175,183487925,2440850,75.17,-2.17,False,True,False,39793062.5,4400.0
915,2022-07-04 10:35:00+05:30,72.8,75.9,71.1,74.25,73500,538575,33.81,-14.242424242424256,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,166021.25,125.32599999999998,454563.75,0.44,False,True,False,False,True,False,False,True,True,-4675.0,538500.0,2022-07-04,73,5365500,188853425,2514350,75.11,-2.11,False,True,False,39585262.5,4675.0
916,2022-07-04 10:40:00+05:30,73.85,74.8,71.75,72.3,43375,538725,32.76,-45.96491228070181,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,159425.0,122.891,465708.75,0.27,False,False,False,False,True,False,False,False,False,150.0,538650.0,2022-07-04,72,3123000,191976425,2557725,75.06,-3.06,False,False,False,39475074.375,150.0
917,2022-07-04 10:45:00+05:30,72.3,72.35,68.25,69.95,73975,537750,31.48,-17.866666666666664,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,149173.75,120.499,475526.25,0.5,False,True,False,False,True,False,False,False,False,-975.0,537675.0,2022-07-04,70,5178250,197154675,2631700,74.92,-4.92,False,False,False,37803825.0,975.0
918,2022-07-04 10:50:00+05:30,69.35,70.05,62.5,63.75,152075,541250,28.35,-53.67483296213813,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,139188.75,118.17199999999998,485681.25,1.09,False,False,False,False,True,False,False,False,False,3500.0,541175.0,2022-07-04,65,9884875,207039550,2783775,74.37,-9.37,False,False,False,35871343.75,3500.0
919,2022-07-04 10:55:00+05:30,64.0,64.0,58.9,59.4,145825,539825,26.36,-56.11814345991567,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,128712.5,115.84700000000001,495057.5,1.13,False,True,False,False,True,True,False,False,False,-1425.0,539750.0,2022-07-04,60,8749500,215789050,2929600,73.66,-13.66,False,False,False,33172246.25,1425.0
920,2022-07-04 11:00:00+05:30,59.7,61.7,58.0,61.15,127250,548850,28.53,-37.52808988764049,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,120431.25,113.78,503657.5,1.06,False,False,False,False,True,False,False,True,True,9025.0,548775.0,2022-07-04,60,7635000,223424050,3056850,73.09,-13.09,False,True,False,32848672.5,9025.0
921,2022-07-04 11:05:00+05:30,61.25,61.85,58.0,60.7,46525,547450,28.3,-67.10875331564989,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,115196.25,111.61399999999999,510506.25,0.4,False,True,False,False,True,False,False,False,False,-1400.0,547375.0,2022-07-04,60,2791500,226215550,3103375,72.89,-12.89,False,True,False,32805941.25,1400.0
922,2022-07-04 11:10:00+05:30,60.7,61.95,59.05,60.35,61250,550375,28.11,-66.93333333333338,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,110367.5,109.35,516216.25,0.55,False,False,False,False,True,False,False,False,False,2925.0,550300.0,2022-07-04,60,3675000,229890550,3164625,72.64,-12.64,False,True,False,33297687.5,2925.0
923,2022-07-04 11:15:00+05:30,60.3,62.1,58.9,61.25,73575,547650,29.42,-71.03825136612024,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,107447.5,107.363,520867.5,0.68,False,True,False,False,True,False,False,True,True,-2725.0,547575.0,2022-07-04,60,4414500,234305050,3238200,72.36,-12.36,False,True,False,33132825.0,2725.0
924,2022-07-04 11:20:00+05:30,61.35,62.1,59.55,59.9,52725,541975,28.58,-70.05649717514125,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,100260.0,105.15299999999999,524740.0,0.53,False,True,False,False,True,False,False,False,False,-5675.0,541900.0,2022-07-04,60,3163500,237468550,3290925,72.16,-12.16,False,True,False,32965629.375,5675.0
925,2022-07-04 11:25:00+05:30,59.9,59.9,55.6,56.7,133350,544200,26.63,-71.42857142857144,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,91001.25,102.915,528903.75,1.47,False,False,False,False,True,True,False,False,False,2225.0,544125.0,2022-07-04,57,7600950,245069500,3424275,71.57,-14.57,False,False,False,31427550.0,2225.0
926,2022-07-04 11:30:00+05:30,56.75,58.55,55.8,56.5,99650,545575,26.51,-57.76892430278886,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,89501.25,100.77600000000001,532183.75,1.11,False,False,False,False,True,True,False,False,False,1375.0,545500.0,2022-07-04,56,5580400,250649900,3523925,71.13,-15.13,False,False,False,31193250.625,1375.0
927,2022-07-04 11:35:00+05:30,56.5,58.0,54.7,56.0,75325,550700,26.18,-39.08045977011494,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,89506.25,98.90400000000001,535210.0,0.84,False,False,True,False,True,True,False,False,False,5125.0,550625.0,2022-07-04,56,4218200,254868100,3599250,70.81,-14.81,False,True,False,31031945.0,5125.0
928,2022-07-04 11:40:00+05:30,56.0,57.45,51.05,51.55,103175,551125,23.45,-84.2105263157895,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,90421.25,96.86699999999999,538063.75,1.14,False,False,True,False,True,True,False,False,False,425.0,551050.0,2022-07-04,53,5468275,260336375,3702425,70.32,-17.32,False,False,False,29898531.25,425.0
929,2022-07-04 11:45:00+05:30,51.4,55.25,51.0,54.55,84100,546350,28.84,-44.08602150537638,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,89955.0,94.79199999999999,540343.75,0.93,False,True,False,False,True,False,False,True,True,-4775.0,546275.0,2022-07-04,53,4457300,264793675,3786525,69.93,-16.93,False,True,False,29024843.75,4775.0
930,2022-07-04 11:50:00+05:30,54.55,56.5,53.65,56.25,82550,542650,31.78,-26.797385620915033,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,89847.5,92.70299999999999,541953.75,0.92,False,True,False,False,True,False,False,True,True,-3700.0,542575.0,2022-07-04,55,4540250,269333925,3869075,69.61,-14.61,False,True,False,29886448.75,3700.0
931,2022-07-04 11:55:00+05:30,56.2,56.8,52.85,54.1,52100,544700,30.09,-43.20241691842898,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,87928.75,90.638,543463.75,0.59,False,False,False,False,True,False,False,False,False,2050.0,544625.0,2022-07-04,54,2813400,272147325,3921175,69.4,-15.4,False,False,False,29863177.5,2050.0
932,2022-07-04 12:00:00+05:30,54.25,56.05,52.5,54.55,45200,545325,30.92,-34.18530351437701,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,85518.75,88.64800000000001,544257.5,0.53,False,False,False,False,True,False,False,True,True,625.0,545250.0,2022-07-04,54,2440800,274588125,3966375,69.23,-15.23,False,True,False,29597514.375,625.0
933,2022-07-04 12:05:00+05:30,54.7,54.7,52.0,52.75,39475,540400,29.42,-27.719298245614056,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,83598.75,86.45900000000002,544335.0,0.47,True,True,False,False,True,False,False,False,False,-4925.0,540325.0,2022-07-04,53,2092175,276680300,4005850,69.07,-16.07,False,False,False,28830340.0,4925.0
934,2022-07-04 12:10:00+05:30,52.9,53.95,52.0,53.7,48925,540825,31.31,-18.666666666666647,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,80696.25,84.358,544213.75,0.61,True,False,False,False,True,False,False,True,True,425.0,540750.0,2022-07-04,53,2593025,279273325,4054775,68.88,-15.88,False,True,False,28650204.375,425.0
935,2022-07-04 12:15:00+05:30,53.95,55.2,51.05,52.6,83100,544075,30.3,-21.794871794871785,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,81176.25,82.21799999999999,544488.75,1.02,True,False,True,False,True,False,False,False,False,3250.0,544000.0,2022-07-04,52,4321200,283594525,4137875,68.54,-16.54,False,False,False,28903984.375,3250.0
936,2022-07-04 12:20:00+05:30,52.6,53.5,51.65,52.45,45175,541425,30.15,7.964601769911557,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,81266.25,80.11099999999999,544623.75,0.56,True,True,True,False,True,False,False,False,False,-2650.0,541350.0,2022-07-04,52,2349100,285943625,4183050,68.36,-16.36,False,True,False,28465419.375,2650.0
937,2022-07-04 12:25:00+05:30,52.45,54.5,52.1,53.7,32750,546550,33.0,-8.900523560209367,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,79205.0,78.252,545063.75,0.41,False,False,False,False,True,False,False,True,True,5125.0,546475.0,2022-07-04,53,1735750,287679375,4215800,68.24,-15.24,False,True,False,29131115.0,5125.0
938,2022-07-04 12:30:00+05:30,53.85,56.45,52.0,56.4,57500,547500,38.8,1.4218009478672864,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,74476.25,76.49600000000001,545376.25,0.77,False,False,False,False,True,False,False,True,True,950.0,547425.0,2022-07-04,54,3105000,290784375,4273300,68.05,-14.05,False,True,False,29688187.5,950.0
939,2022-07-04 12:35:00+05:30,57.1,59.1,55.35,57.6,79300,552875,41.23,36.45833333333336,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,71150.0,75.008,546028.75,1.11,False,False,False,False,True,False,False,True,True,5375.0,552800.0,2022-07-04,57,4520100,295304475,4352600,67.85,-10.85,False,True,False,31638271.875,5375.0
940,2022-07-04 12:40:00+05:30,58.0,60.95,56.3,57.85,75775,554475,41.75,35.10638297872345,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,68576.25,73.46300000000001,546310.0,1.1,False,False,False,False,True,False,False,True,False,1600.0,554400.0,2022-07-04,58,4394950,299699425,4428375,67.68,-9.68,False,True,False,32506096.875,1600.0
941,2022-07-04 12:45:00+05:30,57.75,61.55,57.1,59.5,55300,553350,45.2,72.97297297297297,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,69015.0,72.139,546605.0,0.8,False,True,True,False,True,False,True,True,True,-1125.0,553275.0,2022-07-04,59,3262700,302962125,4483675,67.57,-8.57,False,True,False,32827488.75,1125.0
942,2022-07-04 12:50:00+05:30,59.55,60.4,54.8,55.75,95350,552600,39.48,17.012448132780065,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,70720.0,70.559,546716.25,1.35,False,True,True,False,True,False,False,False,False,-750.0,552525.0,2022-07-04,56,5339600,308301725,4579025,67.33,-11.33,False,False,False,31829759.999999996,750.0
943,2022-07-04 12:55:00+05:30,55.75,55.75,51.5,52.1,90500,564650,34.86,-3.4246575342465766,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,71566.25,68.958,547566.25,1.26,False,False,True,False,True,False,False,False,False,12050.0,564575.0,2022-07-04,53,4796500,313098225,4669525,67.05,-14.05,False,False,False,30279356.25,12050.0
944,2022-07-04 13:00:00+05:30,52.05,53.8,49.85,53.1,90175,557250,37.04,4.207119741100315,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,73438.75,67.437,548330.0,1.23,False,True,True,False,True,False,False,True,True,-7400.0,557175.0,2022-07-04,52,4689100,317787325,4759700,66.77,-14.77,False,False,False,28879481.25,7400.0
945,2022-07-04 13:05:00+05:30,53.0,55.05,52.0,54.1,110750,535700,39.22,2.6315789473684124,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,72308.75,66.04700000000001,547905.0,1.53,True,True,False,False,True,False,False,True,True,-21550.0,535625.0,2022-07-04,53,5869750,323657075,4870450,66.45,-13.45,False,True,False,28673342.5,21550.0
946,2022-07-04 13:10:00+05:30,54.1,55.95,53.65,55.6,61075,531800,42.45,-5.714285714285694,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,70380.0,64.879,547216.25,0.87,True,True,False,False,True,False,False,True,True,-3900.0,531725.0,2022-07-04,55,3359125,327016200,4931525,66.31,-11.31,False,True,False,29142640.0,3900.0
947,2022-07-04 13:15:00+05:30,55.6,57.0,53.25,54.45,55675,534875,40.67,-22.58064516129032,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,69397.5,63.888000000000005,546425.0,0.8,True,False,False,False,True,False,False,False,False,3075.0,534800.0,2022-07-04,54,3006450,330022650,4987200,66.17,-12.17,False,False,False,29484984.375,3075.0
948,2022-07-04 13:20:00+05:30,54.45,55.6,51.25,53.0,76250,535825,38.47,-32.013201320132026,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,68051.25,62.968,545660.0,1.12,True,False,False,False,True,False,False,False,False,950.0,535750.0,2022-07-04,53,4041250,334063900,5063450,65.98,-12.98,False,False,False,28626450.625,950.0
949,2022-07-04 13:25:00+05:30,53.1,53.4,51.6,53.0,33525,542600,38.47,-48.148148148148145,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,65522.5,62.408,545472.5,0.51,True,False,False,False,True,False,False,False,False,6775.0,542525.0,2022-07-04,52,1743300,335807200,5096975,65.88,-13.88,False,False,False,28486500.0,6775.0
950,2022-07-04 13:30:00+05:30,53.55,56.5,52.95,56.5,87900,541700,46.54,5.660377358490567,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,65790.0,62.168,545425.0,1.34,True,True,True,False,True,False,False,True,True,-900.0,541625.0,2022-07-04,55,4834500,340641700,5184875,65.7,-10.7,False,True,False,29644532.5,900.0
951,2022-07-04 13:35:00+05:30,56.5,58.2,54.7,54.85,88050,560750,43.64,24.444444444444443,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,67587.5,61.955999999999996,546227.5,1.3,False,False,True,False,True,False,False,False,False,19050.0,560675.0,2022-07-04,55,4842750,345484450,5272925,65.52,-10.52,False,True,False,31654337.5,19050.0
