,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,1.7,1.95,1.45,1.65,226100,1409600,21.8,-57.14285714285715,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,100592.5,2.543,1493392.5,2.25,True,False,True,False,True,True,False,False,False,34050.0,1395850.0,2022-07-04,1,226100,226100,226100,1.0,0.0,True,False,False,2396320.0,34050.0
901,2022-07-04 09:20:00+05:30,1.65,1.65,1.5,1.5,140000,1450400,18.89,-53.84615384615387,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,104945.0,2.51,1489950.0,1.33,True,False,True,False,True,True,False,False,False,40800.0,1436650.0,2022-07-04,1,140000,366100,366100,1.0,0.0,True,False,False,2284380.0,40800.0
902,2022-07-04 09:25:00+05:30,1.5,1.6,1.5,1.55,90200,1446600,22.6,-42.85714285714287,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,106832.5,2.476,1486897.5,0.84,True,True,True,False,True,True,False,True,True,-3800.0,1432850.0,2022-07-04,1,90200,456300,456300,1.0,0.0,True,False,False,2242230.0,3800.0
903,2022-07-04 09:30:00+05:30,1.55,1.6,1.5,1.55,26200,1437900,22.6,-53.84615384615381,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,106052.5,2.444,1483272.5,0.25,True,True,False,False,True,True,False,False,False,-8700.0,1424150.0,2022-07-04,1,26200,482500,482500,1.0,0.0,True,False,False,2228745.0,8700.0
904,2022-07-04 09:35:00+05:30,1.55,1.6,1.5,1.55,57800,1434750,22.6,-81.8181818181818,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,107267.5,2.412,1478970.0,0.54,True,True,True,False,True,True,False,False,False,-3150.0,1421000.0,2022-07-04,1,57800,540300,540300,1.0,0.0,True,False,False,2223862.5,3150.0
905,2022-07-04 09:40:00+05:30,1.55,1.55,1.5,1.55,14100,1411750,22.6,-77.77777777777776,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,107330.0,2.379,1473200.0,0.13,True,True,True,False,True,True,False,False,False,-23000.0,1398000.0,2022-07-04,1,14100,554400,554400,1.0,0.0,True,False,False,2152918.75,23000.0
906,2022-07-04 09:45:00+05:30,1.55,1.6,1.5,1.55,60300,1413950,22.6,-74.99999999999999,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,109382.5,2.349,1467715.0,0.55,True,False,True,False,True,True,False,False,False,2200.0,1400200.0,2022-07-04,1,60300,614700,614700,1.0,0.0,True,False,False,2191622.5,2200.0
907,2022-07-04 09:50:00+05:30,1.55,1.6,1.55,1.6,46200,1396750,27.41,-42.85714285714282,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,110967.5,2.325,1461430.0,0.42,True,True,True,False,True,True,False,True,True,-17200.0,1383000.0,2022-07-04,1,46200,660900,660900,1.0,0.0,True,False,False,2199881.2500000005,17200.0
908,2022-07-04 09:55:00+05:30,1.6,1.6,1.55,1.6,9850,1395300,27.41,-19.99999999999993,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,107302.5,2.301,1455937.5,0.09,True,True,False,False,True,True,False,False,False,-1450.0,1381550.0,2022-07-04,1,9850,670750,670750,1.0,0.0,True,False,False,2197597.5000000005,1450.0
909,2022-07-04 10:00:00+05:30,1.6,1.6,1.5,1.5,97150,1375400,23.96,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,106472.5,2.276,1448410.0,0.91,True,True,False,False,True,True,False,False,False,-19900.0,1361650.0,2022-07-04,1,97150,767900,767900,1.0,0.0,True,False,False,2131870.0,19900.0
910,2022-07-04 10:05:00+05:30,1.5,1.55,1.45,1.45,43050,1342300,22.44,-50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,102237.5,2.247,1438327.5,0.42,True,True,False,False,True,True,False,False,False,-33100.0,1328550.0,2022-07-04,1,43050,810950,810950,1.0,0.0,True,False,False,2013450.0,33100.0
911,2022-07-04 10:10:00+05:30,1.45,1.5,1.45,1.45,16600,1342150,22.44,-50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,96950.0,2.219,1428342.5,0.17,True,True,False,False,True,True,False,False,False,-150.0,1328400.0,2022-07-04,1,16600,827550,827550,1.0,0.0,True,False,False,1979671.2500000002,150.0
912,2022-07-04 10:15:00+05:30,1.45,1.45,1.4,1.4,40350,1338650,20.9,-60.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,95342.5,2.19,1418800.0,0.42,True,True,False,False,True,True,False,False,False,-3500.0,1324900.0,2022-07-04,1,40350,867900,867900,1.0,0.0,True,False,False,1907576.2499999998,3500.0
913,2022-07-04 10:20:00+05:30,1.4,1.45,1.3,1.3,79900,1340450,18.2,-71.4285714285714,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,94810.0,2.158,1409512.5,0.84,True,False,False,False,True,True,False,False,False,1800.0,1326700.0,2022-07-04,1,79900,947800,947800,1.0,0.0,True,False,False,1843118.75,1800.0
914,2022-07-04 10:25:00+05:30,1.3,1.35,1.3,1.35,30250,1368900,23.51,-49.99999999999997,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,89612.5,2.127,1403215.0,0.34,True,False,False,False,True,True,False,True,True,28450.0,1355150.0,2022-07-04,1,30250,978050,978050,1.0,0.0,True,False,False,1813792.5000000002,28450.0
915,2022-07-04 10:30:00+05:30,1.35,1.35,1.2,1.25,97100,1364950,20.63,-77.77777777777777,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,88922.5,2.095,1397200.0,1.09,True,True,False,False,True,True,False,False,False,-3950.0,1351200.0,2022-07-04,1,97100,1075150,1075150,1.0,0.0,True,False,False,1740311.2499999998,3950.0
916,2022-07-04 10:35:00+05:30,1.25,1.25,1.2,1.25,15700,1347800,20.63,-77.77777777777777,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,78055.0,2.063,1391047.5,0.2,True,True,False,False,True,True,False,False,False,-17150.0,1334050.0,2022-07-04,1,15700,1090850,1090850,1.0,0.0,True,False,False,1651055.0000000002,17150.0
917,2022-07-04 10:40:00+05:30,1.25,1.25,1.2,1.25,10600,1340050,20.63,-71.4285714285714,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,73017.5,2.032,1386435.0,0.15,True,True,False,False,True,True,False,False,False,-7750.0,1326300.0,2022-07-04,1,10600,1101450,1101450,1.0,0.0,True,False,False,1641561.2500000002,7750.0
918,2022-07-04 10:45:00+05:30,1.25,1.25,1.2,1.2,24600,1341150,19.16,-71.4285714285714,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,65727.5,2.002,1383717.5,0.37,True,False,False,False,True,True,False,False,False,1100.0,1327400.0,2022-07-04,1,24600,1126050,1126050,1.0,0.0,True,False,False,1642908.7500000002,1100.0
919,2022-07-04 10:50:00+05:30,1.2,1.25,1.2,1.2,51450,1333100,19.16,-71.4285714285714,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,58875.0,1.9729999999999999,1381595.0,0.87,True,True,False,False,True,True,False,False,False,-8050.0,1319350.0,2022-07-04,1,51450,1177500,1177500,1.0,0.0,True,False,False,1633047.5000000002,8050.0
920,2022-07-04 10:55:00+05:30,1.2,1.25,1.2,1.2,7200,1326050,19.16,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,47930.0,1.943,1377417.5,0.15,True,True,False,False,True,True,False,False,False,-7050.0,1312300.0,2022-07-04,1,7200,1184700,1184700,1.0,0.0,True,False,False,1624411.2500000002,7050.0
921,2022-07-04 11:00:00+05:30,1.2,1.25,1.2,1.2,29250,1304300,19.16,-50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,42392.5,1.9140000000000001,1370112.5,0.69,True,True,False,False,True,True,False,False,False,-21750.0,1290550.0,2022-07-04,1,29250,1213950,1213950,1.0,0.0,True,False,False,1597767.5,21750.0
922,2022-07-04 11:05:00+05:30,1.2,1.25,1.2,1.25,5400,1303800,26.22,-50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,38152.5,1.886,1362972.5,0.14,True,True,False,False,True,True,False,True,True,-500.0,1290050.0,2022-07-04,1,5400,1219350,1219350,1.0,0.0,True,False,False,1597155.0,500.0
923,2022-07-04 11:10:00+05:30,1.25,1.25,1.2,1.2,2800,1303350,23.96,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,36982.5,1.8579999999999999,1356245.0,0.08,True,True,False,False,True,True,False,False,False,-450.0,1289600.0,2022-07-04,1,2800,1222150,1222150,1.0,0.0,True,False,False,1596603.75,450.0
924,2022-07-04 11:15:00+05:30,1.2,1.25,1.2,1.25,19450,1308750,30.4,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,35065.0,1.8319999999999999,1349945.0,0.55,True,False,False,False,True,False,False,True,True,5400.0,1295000.0,2022-07-04,1,19450,1241600,1241600,1.0,0.0,True,False,False,1603218.75,5400.0
925,2022-07-04 11:20:00+05:30,1.25,1.25,1.2,1.25,900,1308550,30.4,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,34405.0,1.8049999999999997,1344785.0,0.03,True,True,False,False,True,False,False,False,False,-200.0,1294800.0,2022-07-04,1,900,1242500,1242500,1.0,0.0,True,False,False,1602973.75,200.0
926,2022-07-04 11:25:00+05:30,1.25,1.25,1.2,1.2,9900,1307750,27.68,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,31885.0,1.7779999999999998,1339475.0,0.31,True,True,False,False,True,True,False,False,False,-800.0,1294000.0,2022-07-04,1,9900,1252400,1252400,1.0,0.0,True,False,False,1601993.75,800.0
927,2022-07-04 11:30:00+05:30,1.2,1.25,1.2,1.25,19600,1299150,34.04,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,30555.0,1.7519999999999998,1334595.0,0.64,True,True,False,False,True,False,False,True,True,-8600.0,1285400.0,2022-07-04,1,19600,1272000,1272000,1.0,0.0,True,False,False,1591458.75,8600.0
928,2022-07-04 11:35:00+05:30,1.25,1.3,1.25,1.25,4900,1294300,34.04,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,30307.5,1.7279999999999998,1329545.0,0.16,True,True,False,False,True,False,False,False,False,-4850.0,1280550.0,2022-07-04,1,4900,1276900,1276900,1.0,0.0,True,False,False,1650232.5,4850.0
929,2022-07-04 11:40:00+05:30,1.25,1.3,1.25,1.25,1700,1294650,34.04,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,25535.0,1.702,1325507.5,0.07,True,False,False,False,True,False,False,False,False,350.0,1280900.0,2022-07-04,1,1700,1278600,1278600,1.0,0.0,True,False,False,1650678.75,350.0
930,2022-07-04 11:45:00+05:30,1.25,1.3,1.25,1.3,7700,1294250,40.56,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,23767.5,1.6789999999999998,1323105.0,0.32,True,True,False,False,True,False,False,True,True,-400.0,1280500.0,2022-07-04,1,7700,1286300,1286300,1.0,0.0,True,False,False,1650168.75,400.0
