,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
723,2022-07-04 09:15:00+05:30,2.5,2.55,1.75,1.9,23250,172250,19.55,-67.99999999999999,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,15810.0,3.3480000000000003,181535.0,1.47,True,False,True,False,True,True,False,False,False,4100.0,172250.0,2022-07-04,2,46500,46500,23250,2.0,0.0,False,False,False,370337.5,4100.0
724,2022-07-04 09:20:00+05:30,1.95,2.0,1.8,1.8,51800,174250,18.43,-65.2173913043478,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,18260.0,3.298,181172.5,2.84,True,False,True,False,True,True,False,False,False,2000.0,174250.0,2022-07-04,1,51800,98300,75050,1.31,-0.31,True,False,False,331075.0,2000.0
725,2022-07-04 09:25:00+05:30,1.8,1.85,1.75,1.85,13250,168750,20.87,-65.21739130434783,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,18570.0,3.25,180542.5,0.71,True,True,True,False,True,True,False,True,True,-5500.0,168750.0,2022-07-04,1,13250,111550,88300,1.26,-0.26,True,True,False,303750.0,5500.0
726,2022-07-04 09:30:00+05:30,1.85,1.9,1.8,1.9,6400,169050,23.34,-65.21739130434783,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,18737.5,3.2030000000000003,179860.0,0.34,True,False,True,False,True,True,False,True,True,300.0,169050.0,2022-07-04,1,6400,117950,94700,1.25,-0.25,True,True,False,312742.5,300.0
727,2022-07-04 09:35:00+05:30,1.9,1.9,1.8,1.8,2100,167700,21.87,-68.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,18695.0,3.1559999999999997,179075.0,0.11,True,True,False,False,True,True,False,False,False,-1350.0,167700.0,2022-07-04,1,2100,120050,96800,1.24,-0.24,True,True,False,310245.0,1350.0
728,2022-07-04 09:40:00+05:30,1.8,1.85,1.8,1.8,14300,167500,21.87,-63.63636363636363,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,19247.5,3.1060000000000003,178267.5,0.74,True,True,True,False,True,True,False,False,False,-200.0,167500.0,2022-07-04,1,14300,134350,111100,1.21,-0.21,True,True,False,305687.50000000006,200.0
729,2022-07-04 09:45:00+05:30,1.8,1.9,1.8,1.85,10300,167050,24.63,-52.38095238095237,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,19425.0,3.0609999999999995,177477.5,0.53,True,True,True,False,True,True,False,True,True,-450.0,167050.0,2022-07-04,1,10300,144650,121400,1.19,-0.19,True,True,False,309042.5,450.0
730,2022-07-04 09:50:00+05:30,1.85,1.9,1.85,1.9,4600,168900,27.38,-60.00000000000003,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,19417.5,3.0239999999999996,176765.0,0.24,True,False,False,False,True,True,False,True,True,1850.0,168900.0,2022-07-04,1,4600,149250,126000,1.18,-0.18,True,True,False,316687.5,1850.0
731,2022-07-04 09:55:00+05:30,1.9,1.9,1.8,1.9,3250,170300,27.38,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,18975.0,2.986,176015.0,0.17,True,False,False,False,True,True,False,False,False,1400.0,170300.0,2022-07-04,1,3250,152500,129250,1.18,-0.18,True,False,False,315055.0,1400.0
732,2022-07-04 10:00:00+05:30,1.9,1.9,1.75,1.75,14200,170250,24.29,-11.111111111111132,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,18747.5,2.947,174807.5,0.76,True,True,False,False,True,True,False,False,False,-50.0,170250.0,2022-07-04,1,14200,166700,143450,1.16,-0.16,True,True,False,310706.25,50.0
733,2022-07-04 10:05:00+05:30,1.75,1.8,1.7,1.7,4400,171000,23.35,-33.3333333333334,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,18420.0,2.9019999999999997,173687.5,0.24,True,False,False,False,True,True,False,False,False,750.0,171000.0,2022-07-04,1,4400,171100,147850,1.16,-0.16,True,False,False,299250.0,750.0
734,2022-07-04 10:10:00+05:30,1.7,1.7,1.65,1.7,3350,170950,23.35,-50.000000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,17167.5,2.859,172937.5,0.2,True,True,False,False,True,True,False,False,False,-50.0,170950.0,2022-07-04,1,3350,174450,151200,1.15,-0.15,True,True,False,286341.24999999994,50.0
735,2022-07-04 10:15:00+05:30,1.7,1.75,1.65,1.75,6900,173750,26.66,-14.285714285714304,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,16715.0,2.819,172215.0,0.41,False,False,False,False,True,True,False,True,True,2800.0,173750.0,2022-07-04,1,6900,181350,158100,1.15,-0.15,True,False,False,295375.0,2800.0
736,2022-07-04 10:20:00+05:30,1.75,1.75,1.6,1.6,9500,175350,23.39,-40.00000000000001,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,15497.5,2.775,171750.0,0.61,False,False,False,False,True,True,False,False,False,1600.0,175350.0,2022-07-04,1,9500,190850,167600,1.14,-0.14,True,True,False,293711.25,1600.0
737,2022-07-04 10:25:00+05:30,1.6,1.6,1.55,1.55,9750,175000,22.41,-60.00000000000003,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,15210.0,2.73,171572.5,0.64,False,True,False,False,True,True,False,False,False,-350.0,175000.0,2022-07-04,1,9750,200600,177350,1.13,-0.13,True,True,False,275625.00000000006,350.0
738,2022-07-04 10:30:00+05:30,1.55,1.55,1.35,1.35,15550,177050,18.97,-84.6153846153846,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,14940.0,2.6839999999999997,171342.5,1.04,False,False,False,False,True,True,False,False,False,2050.0,177050.0,2022-07-04,1,15550,216150,192900,1.12,-0.12,True,True,False,256722.50000000003,2050.0
739,2022-07-04 10:35:00+05:30,1.35,1.4,1.3,1.35,6000,178900,18.97,-84.6153846153846,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,14492.5,2.638,171332.5,0.41,False,False,False,False,True,True,False,False,False,1850.0,178900.0,2022-07-04,1,6000,222150,198900,1.12,-0.12,True,False,False,241515.00000000003,1850.0
740,2022-07-04 10:40:00+05:30,1.35,1.35,1.3,1.35,1900,179150,18.97,-79.99999999999999,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,12710.0,2.592,171837.5,0.15,False,False,False,False,True,True,False,False,False,250.0,179150.0,2022-07-04,1,1900,224050,200800,1.12,-0.12,True,False,False,237373.75000000003,250.0
741,2022-07-04 10:45:00+05:30,1.35,1.35,1.3,1.3,2600,177100,18.1,-79.99999999999999,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,11335.0,2.548,172120.0,0.23,False,True,False,False,True,True,False,False,False,-2050.0,177100.0,2022-07-04,1,2600,226650,203400,1.11,-0.11,True,True,False,234657.50000000003,2050.0
742,2022-07-04 10:50:00+05:30,1.3,1.4,1.3,1.35,9200,175700,21.94,-63.636363636363605,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,10630.0,2.508,172497.5,0.87,False,True,False,False,True,True,False,True,True,-1400.0,175700.0,2022-07-04,1,9200,235850,212600,1.11,-0.11,True,False,False,237195.00000000003,1400.0
743,2022-07-04 10:55:00+05:30,1.35,1.4,1.35,1.4,400,173550,25.7,-63.63636363636367,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,9487.5,2.467,172562.5,0.04,False,True,False,False,False,True,False,True,True,-2150.0,173550.0,2022-07-04,1,400,236250,213000,1.11,-0.11,True,False,False,238631.25,2150.0
744,2022-07-04 11:00:00+05:30,1.4,1.4,1.35,1.4,50,173650,25.7,-50.00000000000006,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6900.0,2.427,172532.5,0.01,False,False,False,False,False,True,False,False,False,100.0,173650.0,2022-07-04,1,50,236300,213050,1.11,-0.11,True,False,False,238768.75,100.0
745,2022-07-04 11:05:00+05:30,1.4,1.4,1.35,1.35,550,173900,24.34,-50.000000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6265.0,2.387,172790.0,0.09,False,False,False,False,False,True,False,False,False,250.0,173900.0,2022-07-04,1,550,236850,213600,1.11,-0.11,True,False,False,239112.5,250.0
746,2022-07-04 11:10:00+05:30,1.35,1.4,1.35,1.35,2850,174550,24.34,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6087.5,2.346,173065.0,0.47,False,False,False,False,False,True,False,False,False,650.0,174550.0,2022-07-04,1,2850,239700,216450,1.11,-0.11,True,False,False,240006.25,650.0
747,2022-07-04 11:15:00+05:30,1.35,1.45,1.35,1.4,4550,177250,28.72,19.999999999999964,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6210.0,2.3080000000000003,173542.5,0.73,False,False,True,False,False,False,False,True,True,2700.0,177250.0,2022-07-04,1,4550,244250,221000,1.11,-0.11,True,False,False,248149.99999999997,2700.0
748,2022-07-04 11:20:00+05:30,1.4,1.45,1.35,1.4,800,177150,28.72,19.999999999999964,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5535.0,2.269,174025.0,0.14,False,True,False,False,False,False,False,False,False,-100.0,177150.0,2022-07-04,1,800,245050,221800,1.1,-0.1,True,True,False,248009.99999999997,100.0
749,2022-07-04 11:25:00+05:30,1.4,1.45,1.35,1.35,5700,177600,26.91,20.00000000000007,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5305.0,2.229,174552.5,1.07,False,False,False,False,False,True,False,False,False,450.0,177600.0,2022-07-04,1,5700,250750,227500,1.1,-0.1,True,False,False,248639.99999999997,450.0
750,2022-07-04 11:30:00+05:30,1.35,1.45,1.35,1.4,3100,178900,31.54,20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5230.0,2.1910000000000003,175052.5,0.59,False,False,False,False,False,False,False,True,True,1300.0,178900.0,2022-07-04,1,3100,253850,230600,1.1,-0.1,True,False,False,250459.99999999997,1300.0
751,2022-07-04 11:35:00+05:30,1.4,1.45,1.4,1.45,3300,179050,35.92,20.00000000000007,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5232.5,2.155,175490.0,0.63,False,False,True,False,False,False,False,True,True,150.0,179050.0,2022-07-04,1,3300,257150,233900,1.1,-0.1,True,False,False,255146.24999999997,150.0
752,2022-07-04 11:40:00+05:30,1.45,1.45,1.4,1.4,3000,177150,33.6,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4672.5,2.1180000000000003,175835.0,0.64,False,True,False,False,False,False,False,False,False,-1900.0,177150.0,2022-07-04,1,3000,260150,236900,1.1,-0.1,True,False,False,252438.74999999997,1900.0
753,2022-07-04 11:45:00+05:30,1.4,1.45,1.35,1.45,9700,181800,37.91,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4937.5,2.0820000000000003,176375.0,1.96,False,False,True,False,False,False,False,True,True,4650.0,181800.0,2022-07-04,1,9700,269850,246600,1.09,-0.09,True,True,False,254519.99999999997,4650.0
754,2022-07-04 11:50:00+05:30,1.45,1.45,1.4,1.45,4500,188050,37.91,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4995.0,2.044,177230.0,0.9,False,False,True,False,False,False,False,False,False,6250.0,188050.0,2022-07-04,1,4500,274350,251100,1.09,-0.09,True,False,False,267971.24999999994,6250.0
755,2022-07-04 11:55:00+05:30,1.45,1.45,1.45,1.45,1350,188000,37.91,20.000000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4717.5,2.008,177942.5,0.29,False,True,False,False,False,False,False,False,False,-50.0,188000.0,2022-07-04,1,1350,275700,252450,1.09,-0.09,True,False,False,272600.0,50.0
756,2022-07-04 12:00:00+05:30,1.45,1.45,1.45,1.45,5600,188300,37.91,20.000000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4522.5,1.9729999999999999,178590.0,1.24,False,False,False,False,False,False,False,False,False,300.0,188300.0,2022-07-04,1,5600,281300,258050,1.09,-0.09,True,False,False,273035.0,300.0
757,2022-07-04 12:05:00+05:30,1.45,1.45,1.45,1.45,2600,188050,37.91,49.99999999999994,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4165.0,1.935,179242.5,0.62,False,True,False,False,False,False,False,False,False,-250.0,188050.0,2022-07-04,1,2600,283900,260650,1.09,-0.09,True,False,False,272672.5,250.0
758,2022-07-04 12:10:00+05:30,1.45,1.45,1.4,1.45,1350,187250,37.91,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3455.0,1.8980000000000001,179752.5,0.39,False,True,False,False,False,False,False,False,False,-800.0,187250.0,2022-07-04,1,1350,285250,262000,1.09,-0.09,True,False,False,266831.24999999994,800.0
759,2022-07-04 12:15:00+05:30,1.45,1.45,1.45,1.45,50,187200,37.91,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3157.5,1.8610000000000002,180167.5,0.02,False,True,False,False,False,False,False,False,False,-50.0,187200.0,2022-07-04,1,50,285300,262050,1.09,-0.09,True,False,False,271440.0,50.0
760,2022-07-04 12:20:00+05:30,1.45,1.45,1.45,1.45,300,187250,37.91,100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3077.5,1.825,180572.5,0.1,False,False,False,False,False,False,True,False,False,50.0,187250.0,2022-07-04,1,300,285600,262350,1.09,-0.09,True,False,False,271512.5,50.0
761,2022-07-04 12:25:00+05:30,1.45,1.45,1.45,1.45,0,187250,37.91,,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2947.5,1.791,181080.0,0.0,False,False,False,False,False,False,False,False,False,0.0,187250.0,2022-07-04,1,0,285600,262350,1.09,-0.09,True,False,False,271512.5,0.0
762,2022-07-04 12:30:00+05:30,1.45,1.45,1.4,1.4,50,187250,33.66,-100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2490.0,1.758,181657.5,0.02,False,False,False,False,False,False,False,False,False,0.0,187250.0,2022-07-04,1,50,285650,262400,1.09,-0.09,True,False,False,266831.24999999994,0.0
763,2022-07-04 12:35:00+05:30,1.4,1.45,1.4,1.45,1100,187250,40.81,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2525.0,1.7310000000000003,182342.5,0.44,False,False,True,False,False,False,False,True,True,0.0,187250.0,2022-07-04,1,1100,286750,263500,1.09,-0.09,True,False,False,266831.24999999994,0.0
764,2022-07-04 12:40:00+05:30,1.45,1.45,1.4,1.4,1800,186100,36.56,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2612.5,1.705,182965.0,0.69,False,True,True,False,False,False,False,False,False,-1150.0,186100.0,2022-07-04,1,1800,288550,265300,1.09,-0.09,True,False,False,265192.49999999994,1150.0
765,2022-07-04 12:45:00+05:30,1.4,1.45,1.4,1.45,500,186050,42.95,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2610.0,1.679,183572.5,0.19,False,True,False,False,False,False,False,True,True,-50.0,186050.0,2022-07-04,1,500,289050,265800,1.09,-0.09,True,False,False,265121.24999999994,50.0
766,2022-07-04 12:50:00+05:30,1.45,1.45,1.45,1.45,0,186050,42.95,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2467.5,1.6570000000000003,184147.5,0.0,False,False,False,False,False,False,False,False,False,0.0,186050.0,2022-07-04,1,0,289050,265800,1.09,-0.09,True,False,False,269772.5,0.0
767,2022-07-04 12:55:00+05:30,1.45,1.45,1.4,1.4,50,186050,38.46,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2242.5,1.6329999999999998,184587.5,0.02,False,False,False,False,False,False,False,False,False,0.0,186050.0,2022-07-04,1,50,289100,265850,1.09,-0.09,True,False,False,265121.24999999994,0.0
768,2022-07-04 13:00:00+05:30,1.4,1.45,1.4,1.4,1850,186000,38.46,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2295.0,1.608,185030.0,0.81,False,True,True,False,False,False,False,False,False,-50.0,186000.0,2022-07-04,1,1850,290950,267700,1.09,-0.09,True,False,False,265049.99999999994,50.0
769,2022-07-04 13:05:00+05:30,1.4,1.4,1.4,1.4,1350,184100,38.46,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2077.5,1.5830000000000002,185355.0,0.65,True,True,False,False,False,False,False,False,False,-1900.0,184100.0,2022-07-04,1,1350,292300,269050,1.09,-0.09,True,False,False,257739.99999999997,1900.0
770,2022-07-04 13:10:00+05:30,1.4,1.4,1.4,1.4,0,184100,38.46,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1922.5,1.561,185615.0,0.0,True,False,False,False,False,False,False,False,False,0.0,184100.0,2022-07-04,1,0,292300,269050,1.09,-0.09,True,False,False,257739.99999999997,0.0
771,2022-07-04 13:15:00+05:30,1.4,1.4,1.4,1.4,250,184100,38.46,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1770.0,1.541,185867.5,0.14,True,False,False,False,False,False,False,False,False,0.0,184100.0,2022-07-04,1,250,292550,269300,1.09,-0.09,True,False,False,257739.99999999997,0.0
772,2022-07-04 13:20:00+05:30,1.4,1.4,1.4,1.4,0,184100,38.46,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1620.0,1.5189999999999997,186215.0,0.0,True,False,False,False,False,False,False,False,False,0.0,184100.0,2022-07-04,1,0,292550,269300,1.09,-0.09,True,False,False,257739.99999999997,0.0
773,2022-07-04 13:25:00+05:30,1.4,1.4,1.4,1.4,1600,184100,38.46,-100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1215.0,1.5090000000000001,186330.0,1.32,True,False,False,False,False,False,False,False,False,0.0,184100.0,2022-07-04,1,1600,294150,270900,1.09,-0.09,True,False,False,257739.99999999997,0.0
774,2022-07-04 13:30:00+05:30,1.4,1.45,1.4,1.45,200,182500,47.66,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1000.0,1.5020000000000002,186052.5,0.2,True,True,False,False,False,False,False,True,True,-1600.0,182500.0,2022-07-04,1,200,294350,271100,1.09,-0.09,True,False,False,260062.49999999997,1600.0
775,2022-07-04 13:35:00+05:30,1.45,1.45,1.45,1.45,0,182500,47.66,100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,932.5,1.4939999999999998,185777.5,0.0,True,False,False,False,False,False,True,False,False,0.0,182500.0,2022-07-04,1,0,294350,271100,1.09,-0.09,True,False,False,264625.0,0.0
776,2022-07-04 13:40:00+05:30,1.45,1.45,1.4,1.45,150,182500,47.66,100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,660.0,1.485,185487.5,0.23,True,False,False,False,False,False,True,False,False,0.0,182500.0,2022-07-04,1,150,294500,271250,1.09,-0.09,True,False,False,260062.49999999997,0.0
777,2022-07-04 13:45:00+05:30,1.45,1.5,1.45,1.5,650,183100,55.89,100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,562.5,1.4789999999999999,185240.0,1.16,True,False,False,True,False,False,True,True,True,600.0,183100.0,2022-07-04,1,650,295150,271900,1.09,-0.09,True,False,False,270072.5,600.0
778,2022-07-04 13:50:00+05:30,1.5,1.5,1.45,1.5,3950,185400,55.89,100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,692.5,1.4729999999999999,185147.5,5.7,False,False,True,True,False,False,True,False,False,2300.0,185400.0,2022-07-04,1,3950,299100,275850,1.08,-0.08,True,True,False,273465.0,2300.0
779,2022-07-04 13:55:00+05:30,1.5,1.5,1.45,1.45,2650,185350,47.27,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,822.5,1.465,185055.0,3.22,False,True,True,False,False,False,False,False,False,-50.0,185350.0,2022-07-04,1,2650,301750,278500,1.08,-0.08,True,False,False,273391.25,50.0
