,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
695,2022-07-04 09:15:00+05:30,2767.4,2767.4,2700.0,2700.0,75,9875,90.67,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,167.5,2401.105,9100.0,0.45,False,False,True,True,False,False,True,True,False,100.0,9875.0,2022-07-04,2722,204150,204150,75,2722.0,0.0,False,False,False,26995287.5,100.0
696,2022-07-04 09:20:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,90.67,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,167.5,2408.785,9180.0,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2700,0,204150,75,2722.0,-22.0,False,False,False,26662500.0,0.0
697,2022-07-04 09:25:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,90.67,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,166.25,2416.605,9258.75,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2700,0,204150,75,2722.0,-22.0,False,False,False,26662500.0,0.0
698,2022-07-04 09:30:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,90.67,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,165.0,2424.425,9337.5,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2700,0,204150,75,2722.0,-22.0,False,False,False,26662500.0,0.0
699,2022-07-04 09:35:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,90.67,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,162.5,2432.245,9415.0,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2700,0,204150,75,2722.0,-22.0,False,False,False,26662500.0,0.0
700,2022-07-04 09:40:00+05:30,2700.0,2700.0,2600.8,2600.8,0,9850,60.01,23.412468635398632,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,162.5,2438.081,9491.25,0.0,False,True,False,True,False,False,False,False,False,-25.0,9850.0,2022-07-04,2633,0,204150,75,2722.0,-89.0,False,False,False,26106440.0,25.0
701,2022-07-04 09:45:00+05:30,2600.8,2600.8,2600.8,2600.8,175,9850,60.01,7.376283846872174,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,171.25,2444.754,9567.5,1.02,False,False,True,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,455000,659150,250,2636.6,-36.6,False,True,False,25617880.0,0.0
702,2022-07-04 09:50:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,60.01,-42.52873563218383,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,165.0,2451.427,9641.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,659150,250,2636.6,-36.6,False,False,False,25617880.0,0.0
703,2022-07-04 09:55:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,60.01,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,156.25,2457.9429999999998,9715.0,0.0,False,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,659150,250,2636.6,-36.6,False,False,False,25617880.0,0.0
704,2022-07-04 10:00:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,60.01,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,156.25,2464.459,9788.75,0.0,False,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,659150,250,2636.6,-36.6,False,False,False,25617880.0,0.0
705,2022-07-04 10:05:00+05:30,2600.8,2630.9,2600.8,2630.9,25,9850,65.19,-53.44160866202634,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,156.25,2471.577,9870.0,0.16,True,False,False,True,False,False,False,True,True,0.0,9850.0,2022-07-04,2620,65500,724650,275,2635.09,-15.09,False,True,False,25766122.500000004,0.0
706,2022-07-04 10:10:00+05:30,2630.9,2630.9,2630.9,2630.9,0,9850,65.19,-53.44160866202634,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,83.75,2478.695,9867.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2630,0,724650,275,2635.09,-5.09,False,True,False,25914365.0,0.0
707,2022-07-04 10:15:00+05:30,2630.9,2659.9,2630.9,2659.9,25,9875,69.58,-25.331648768161703,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,85.0,2486.393,9866.25,0.29,False,False,True,True,False,False,False,True,True,25.0,9875.0,2022-07-04,2650,66250,790900,300,2636.33,13.67,True,True,False,26123325.0,25.0
708,2022-07-04 10:20:00+05:30,2659.9,2659.9,2659.9,2659.9,0,9875,69.58,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,85.0,2494.091,9865.0,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2659,0,790900,300,2636.33,22.67,True,True,False,26266512.5,0.0
709,2022-07-04 10:25:00+05:30,2659.9,2659.9,2659.9,2659.9,0,9875,69.58,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,85.0,2501.7889999999998,9863.75,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2659,0,790900,300,2636.33,22.67,True,False,False,26266512.5,0.0
710,2022-07-04 10:30:00+05:30,2659.9,2659.9,2623.6,2623.6,50,9900,58.11,23.89937106918208,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,83.75,2508.761,9863.75,0.6,False,False,False,True,False,False,False,False,False,25.0,9900.0,2022-07-04,2635,131750,922650,350,2636.14,-1.14,False,False,False,26153325.0,25.0
711,2022-07-04 10:35:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,58.11,23.89937106918208,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,82.5,2515.7329999999997,9863.75,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,922650,350,2636.14,-13.14,False,False,False,25973640.0,0.0
712,2022-07-04 10:40:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,58.11,23.89937106918208,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,70.0,2522.705,9865.0,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,922650,350,2636.14,-13.14,False,False,False,25973640.0,0.0
713,2022-07-04 10:45:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,58.11,-11.179173047473448,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,57.5,2528.898,9866.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,922650,350,2636.14,-13.14,False,False,False,25973640.0,0.0
714,2022-07-04 10:50:00+05:30,2623.6,2700.75,2623.6,2700.0,425,9850,71.44,48.76499647141833,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,38.75,2536.16,9870.0,10.97,True,True,False,True,False,False,False,True,True,-50.0,9850.0,2022-07-04,2674,1136450,2059100,775,2656.9,17.1,True,True,False,26222423.75,50.0
