,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
877,2022-07-04 09:15:00+05:30,35.0,45.3,27.6,28.9,782450,963300,42.55,-14.795918367346946,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,253365.0,31.168000000000003,909142.5,3.09,False,False,True,False,True,False,False,False,False,73950.0,962950.0,2022-07-04,33,25820850,25820850,782450,33.0,0.0,False,False,False,35112285.0,73950.0
878,2022-07-04 09:20:00+05:30,29.25,35.45,27.55,33.05,672700,1111150,47.57,-0.5959475566150179,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,281325.0,31.291,919702.5,2.39,False,False,True,True,True,False,False,True,True,147850.0,1110800.0,2022-07-04,32,21526400,47347250,1455150,32.54,-0.54,True,False,False,35001225.0,147850.0
879,2022-07-04 09:25:00+05:30,32.8,33.7,28.9,30.65,403650,1130750,45.11,-6.094808126410841,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,296242.5,31.389,931190.0,1.36,False,False,True,False,True,False,False,False,False,19600.0,1130400.0,2022-07-04,31,12513150,59860400,1858800,32.2,-1.2,False,False,False,35392475.0,19600.0
880,2022-07-04 09:30:00+05:30,30.3,31.2,25.55,27.35,539250,1071650,41.91,-21.956769055745166,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,319562.5,31.441,939537.5,1.69,False,True,True,False,True,False,False,False,False,-59100.0,1071300.0,2022-07-04,28,15099000,74959400,2398050,31.26,-3.26,False,False,False,30408068.75,59100.0
881,2022-07-04 09:35:00+05:30,27.05,29.6,26.5,29.6,222500,1092150,44.79,-31.211750305997555,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,322960.0,31.533999999999995,948817.5,0.69,False,False,True,False,True,False,False,True,True,20500.0,1091800.0,2022-07-04,28,6230000,81189400,2620550,30.98,-2.98,False,True,False,30634807.5,20500.0
882,2022-07-04 09:40:00+05:30,29.2,29.6,25.35,25.5,240550,1084700,40.82,-50.73170731707316,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,330052.5,31.576999999999998,957892.5,0.73,False,True,True,False,True,False,False,False,False,-7450.0,1084350.0,2022-07-04,26,6254300,87443700,2861100,30.56,-4.56,False,False,False,29802132.5,7450.0
883,2022-07-04 09:45:00+05:30,25.3,25.8,21.1,22.5,736400,1086700,38.16,-61.23662306777646,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,360817.5,31.553999999999995,966925.0,2.04,False,False,True,False,True,False,False,False,False,2000.0,1086350.0,2022-07-04,23,16937200,104380900,3597500,29.01,-6.01,False,False,False,25483115.000000004,2000.0
884,2022-07-04 09:50:00+05:30,22.4,23.45,21.1,21.85,475400,1102300,37.59,-68.74236874236874,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,377630.0,31.462000000000003,975960.0,1.26,False,False,True,False,True,False,False,False,False,15600.0,1101950.0,2022-07-04,22,10458800,114839700,4072900,28.2,-6.2,False,False,False,24553732.5,15600.0
885,2022-07-04 09:55:00+05:30,21.85,23.15,21.4,22.15,257250,1182800,38.05,-33.49875930521093,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,380732.5,31.371,989792.5,0.68,False,False,True,False,True,False,False,True,True,80500.0,1182450.0,2022-07-04,22,5659500,120499200,4330150,27.83,-5.83,False,True,False,26346870.0,80500.0
886,2022-07-04 10:00:00+05:30,22.15,22.95,20.35,20.45,305300,1212800,36.41,-71.18644067796612,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,386487.5,31.255,1003547.5,0.79,False,False,True,False,True,False,False,False,False,30000.0,1212450.0,2022-07-04,21,6411300,126910500,4635450,27.38,-6.38,False,False,False,26257120.0,30000.0
