,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
784,2022-07-04 09:15:00+05:30,1.5,1.65,1.35,1.45,78000,799500,29.0,-38.46153846153849,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,42275.0,2.004,848002.5,1.85,True,True,True,False,True,False,False,False,False,-8400.0,799500.0,2022-07-04,1,78000,78000,78000,1.0,0.0,True,False,False,1199250.0,8400.0
785,2022-07-04 09:20:00+05:30,1.45,1.5,1.35,1.4,87300,812650,27.31,-33.33333333333338,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,45942.5,1.986,845060.0,1.9,True,False,True,False,True,True,False,False,False,13150.0,812650.0,2022-07-04,1,87300,165300,165300,1.0,0.0,True,False,False,1158026.25,13150.0
786,2022-07-04 09:25:00+05:30,1.4,1.4,1.35,1.35,24900,827300,25.7,-38.46153846153849,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,45300.0,1.965,842520.0,0.55,True,False,False,False,True,True,False,False,False,14650.0,827300.0,2022-07-04,1,24900,190200,190200,1.0,0.0,True,False,False,1137537.5,14650.0
787,2022-07-04 09:30:00+05:30,1.35,1.4,1.3,1.3,20600,834150,24.16,-42.8571428571429,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,45287.5,1.943,840275.0,0.45,True,False,False,False,True,True,False,False,False,6850.0,834150.0,2022-07-04,1,20600,210800,210800,1.0,0.0,True,False,False,1126102.5,6850.0
788,2022-07-04 09:35:00+05:30,1.3,1.35,1.3,1.35,10200,833900,28.75,-66.6666666666667,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,44622.5,1.9229999999999998,838145.0,0.23,True,True,False,False,True,False,False,True,True,-250.0,833900.0,2022-07-04,1,10200,221000,221000,1.0,0.0,True,False,False,1104917.5000000002,250.0
789,2022-07-04 09:40:00+05:30,1.35,1.35,1.35,1.35,12900,831100,28.75,-55.55555555555559,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,45040.0,1.9020000000000001,835942.5,0.29,True,True,True,False,True,False,False,False,False,-2800.0,831100.0,2022-07-04,1,12900,233900,233900,1.0,0.0,True,False,False,1121985.0,2800.0
790,2022-07-04 09:45:00+05:30,1.35,1.4,1.35,1.35,3550,829500,28.75,-74.99999999999997,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,45022.5,1.882,833802.5,0.08,True,True,False,False,True,False,False,False,False,-1600.0,829500.0,2022-07-04,1,3550,237450,237450,1.0,0.0,True,False,False,1140562.5,1600.0
791,2022-07-04 09:50:00+05:30,1.35,1.35,1.3,1.35,12200,833100,28.75,-59.999999999999964,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,45545.0,1.8660000000000003,831877.5,0.27,False,False,True,False,True,False,False,False,False,3600.0,833100.0,2022-07-04,1,12200,249650,249650,1.0,0.0,True,False,False,1103857.5000000002,3600.0
792,2022-07-04 09:55:00+05:30,1.35,1.35,1.35,1.35,5450,830150,28.75,-49.99999999999994,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,44980.0,1.849,829942.5,0.12,False,True,False,False,True,False,False,False,False,-2950.0,830150.0,2022-07-04,1,5450,255100,255100,1.0,0.0,True,False,False,1120702.5,2950.0
793,2022-07-04 10:00:00+05:30,1.35,1.4,1.3,1.35,19050,835650,28.75,-33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,44027.5,1.8319999999999999,828567.5,0.43,False,False,False,False,True,False,False,False,False,5500.0,835650.0,2022-07-04,1,19050,274150,274150,1.0,0.0,True,False,False,1128127.5,5500.0
794,2022-07-04 10:05:00+05:30,1.35,1.35,1.3,1.3,17800,846350,26.27,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,42917.5,1.814,828290.0,0.41,False,False,False,False,True,True,False,False,False,10700.0,846350.0,2022-07-04,1,17800,291950,291950,1.0,0.0,True,False,False,1121413.7500000002,10700.0
795,2022-07-04 10:10:00+05:30,1.3,1.3,1.25,1.3,3850,845400,26.27,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,41520.0,1.795,828685.0,0.09,False,True,False,False,True,True,False,False,False,-950.0,845400.0,2022-07-04,1,3850,295800,295800,1.0,0.0,True,False,False,1077885.0,950.0
796,2022-07-04 10:15:00+05:30,1.3,1.3,1.2,1.2,16750,848050,21.89,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,38760.0,1.774,828640.0,0.43,False,False,False,False,True,True,False,False,False,2650.0,848050.0,2022-07-04,1,16750,312550,312550,1.0,0.0,True,False,False,1060062.5,2650.0
797,2022-07-04 10:20:00+05:30,1.2,1.25,1.2,1.2,12100,859950,21.89,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,36417.5,1.7530000000000001,829155.0,0.33,False,False,False,False,True,True,False,False,False,11900.0,859950.0,2022-07-04,1,12100,324650,324650,1.0,0.0,True,False,False,1053438.75,11900.0
798,2022-07-04 10:25:00+05:30,1.2,1.2,1.15,1.15,8200,856100,19.96,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,33350.0,1.73,830857.5,0.25,False,True,False,False,True,True,False,False,False,-3850.0,856100.0,2022-07-04,1,8200,332850,332850,1.0,0.0,True,False,False,1005917.4999999999,3850.0
799,2022-07-04 10:30:00+05:30,1.15,1.2,1.1,1.1,30950,850400,18.23,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,33062.5,1.7080000000000002,832017.5,0.94,False,True,False,False,True,True,False,False,False,-5700.0,850400.0,2022-07-04,1,30950,363800,363800,1.0,0.0,True,False,False,977959.9999999999,5700.0
800,2022-07-04 10:35:00+05:30,1.1,1.15,1.1,1.1,28050,848850,18.23,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,31545.0,1.685,833092.5,0.89,False,True,False,False,True,True,False,False,False,-1550.0,848850.0,2022-07-04,1,28050,391850,391850,1.0,0.0,True,False,False,954956.25,1550.0
801,2022-07-04 10:40:00+05:30,1.1,1.15,1.1,1.1,1300,832900,18.23,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,28522.5,1.662,834192.5,0.05,True,True,False,False,True,True,False,False,False,-15950.0,832900.0,2022-07-04,1,1300,393150,393150,1.0,0.0,True,False,False,937012.5,15950.0
802,2022-07-04 10:45:00+05:30,1.1,1.15,1.05,1.05,11150,832350,16.44,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,26180.0,1.64,834762.5,0.43,True,True,False,False,True,True,False,False,False,-550.0,832350.0,2022-07-04,1,11150,404300,404300,1.0,0.0,True,False,False,915585.0000000001,550.0
803,2022-07-04 10:50:00+05:30,1.05,1.15,1.05,1.15,3800,829950,30.98,-42.85714285714291,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,20405.0,1.621,835865.0,0.19,True,True,False,False,True,False,False,True,True,-2400.0,829950.0,2022-07-04,1,3800,408100,408100,1.0,0.0,True,False,False,912945.0000000001,2400.0
