,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
874,2022-07-04 09:15:00+05:30,5.45,6.45,4.15,4.35,1276600,1178950,41.04,-12.121212121212132,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,286662.5,5.225,940990.0,4.45,False,False,True,False,True,False,False,False,False,111000.0,1178500.0,2022-07-04,4,5106400,5106400,1276600,4.0,0.0,True,False,False,6248435.000000001,111000.0
875,2022-07-04 09:20:00+05:30,4.35,4.85,4.2,4.75,620700,1201750,44.19,-6.4748201438848945,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,315425.0,5.221,953777.5,1.97,False,False,True,False,True,False,False,True,True,22800.0,1201300.0,2022-07-04,4,2482800,7589200,1897300,4.0,0.0,True,False,False,5437918.75,22800.0
876,2022-07-04 09:25:00+05:30,4.6,4.7,4.2,4.45,466850,1283250,42.37,-9.722222222222223,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,334810.0,5.2139999999999995,971320.0,1.39,False,False,True,False,True,False,False,False,False,81500.0,1282800.0,2022-07-04,4,1867400,9456600,2364150,4.0,0.0,True,False,False,5710462.5,81500.0
877,2022-07-04 09:30:00+05:30,4.35,4.4,3.75,3.95,419850,1323600,39.44,-17.105263157894733,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,351715.0,5.198,990670.0,1.19,False,False,True,False,True,False,False,False,False,40350.0,1323150.0,2022-07-04,4,1679400,11136000,2784000,4.0,0.0,False,False,False,5393670.0,40350.0
878,2022-07-04 09:35:00+05:30,4.0,4.2,3.95,4.2,425400,1266250,41.61,-29.92700729927007,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,368362.5,5.188000000000001,1007177.5,1.15,False,True,True,False,True,False,False,True,True,-57350.0,1265800.0,2022-07-04,4,1701600,12837600,3209400,4.0,0.0,True,False,False,5159968.75,57350.0
879,2022-07-04 09:40:00+05:30,4.15,4.2,3.7,3.75,327950,1234650,38.91,-50.76923076923075,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,377845.0,5.171,1022177.5,0.87,False,True,True,False,True,False,False,False,False,-31600.0,1234200.0,2022-07-04,3,983850,13821450,3537350,3.91,-0.91,False,False,False,4876867.5,31600.0
880,2022-07-04 09:45:00+05:30,3.75,3.75,3.25,3.4,338300,1253150,36.9,-56.71641791044776,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,391060.0,5.149000000000001,1035430.0,0.87,False,False,True,False,True,False,False,False,False,18500.0,1252700.0,2022-07-04,3,1014900,14836350,3875650,3.83,-0.83,False,True,False,4386025.0,18500.0
881,2022-07-04 09:50:00+05:30,3.4,3.55,3.35,3.4,261650,1283050,36.9,-77.96610169491525,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,399925.0,5.123000000000001,1051002.5,0.65,False,False,True,False,True,False,False,False,False,29900.0,1282600.0,2022-07-04,3,784950,15621300,4137300,3.78,-0.78,False,True,False,4426522.5,29900.0
882,2022-07-04 09:55:00+05:30,3.4,3.7,3.4,3.6,513500,1347900,38.99,-30.612244897959158,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,416160.0,5.1,1072412.5,1.23,False,False,True,False,True,False,False,True,True,64850.0,1347450.0,2022-07-04,3,1540500,17161800,4650800,3.69,-0.69,False,True,False,4785045.0,64850.0
883,2022-07-04 10:00:00+05:30,3.6,3.65,3.4,3.4,402700,1478100,37.64,-59.999999999999986,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,428790.0,5.074000000000001,1102580.0,0.94,False,False,True,False,True,False,False,False,False,130200.0,1477650.0,2022-07-04,3,1208100,18369900,5053500,3.64,-0.64,False,True,False,5210302.5,130200.0
