,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
473,2022-07-04 09:15:00+05:30,1016.4,1092.75,981.6,1092.75,725,1725,11.3,-100.0,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,101.25,1355.7880000000002,1426.25,7.16,False,False,True,False,False,True,False,False,True,275.0,1675.0,2022-07-04,1055,764875,764875,725,1055.0,0.0,True,False,False,1789126.875,275.0
474,2022-07-04 09:20:00+05:30,1092.75,1105.2,1022.8,1026.45,850,1725,8.84,-100.0,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,143.75,1346.727,1442.5,5.91,False,False,True,False,False,True,False,False,False,0.0,1675.0,2022-07-04,1051,893350,1658225,1575,1052.84,-1.84,False,False,False,1835400.0,0.0
475,2022-07-04 09:25:00+05:30,1026.45,1052.4,1022.1,1022.1,425,2200,8.7,-100.0,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,165.0,1338.5690000000002,1482.5,2.58,False,False,True,False,False,True,False,False,False,475.0,2150.0,2022-07-04,1032,438600,2096825,2000,1048.41,-16.41,False,False,False,2281950.0,475.0
476,2022-07-04 09:30:00+05:30,1022.1,1064.55,1015.65,1049.6,750,2400,17.25,-75.21964406397845,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,202.5,1330.961,1532.5,3.7,False,False,True,False,False,True,False,True,True,200.0,2350.0,2022-07-04,1043,782250,2879075,2750,1046.94,-3.94,True,True,False,2496240.0,200.0
477,2022-07-04 09:35:00+05:30,1049.6,1066.0,1049.6,1055.85,375,3150,19.1,-69.54658244980834,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,220.0,1323.4779999999998,1620.0,1.7,False,False,True,False,False,True,False,True,True,750.0,3100.0,2022-07-04,1057,396375,3275450,3125,1048.14,8.86,True,True,False,3332070.0,750.0
478,2022-07-04 09:40:00+05:30,1055.85,1130.0,1055.85,1121.05,225,3100,35.36,-30.597930913554283,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,231.25,1317.299,1705.0,0.97,False,True,True,False,False,False,False,True,True,-50.0,3050.0,2022-07-04,1102,247950,3523400,3350,1051.76,50.24,True,True,False,3388067.5,50.0
479,2022-07-04 09:45:00+05:30,1121.05,1202.2,1121.05,1123.75,1425,3025,35.93,-29.37293729372937,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,302.5,1311.174,1786.25,4.71,False,True,True,False,False,False,False,True,True,-75.0,2975.0,2022-07-04,1149,1637325,5160725,4775,1080.78,68.22,True,True,False,3513915.625,75.0
480,2022-07-04 09:50:00+05:30,1122.2,1147.5,1111.65,1111.65,1700,4425,34.46,0.395061728395152,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,387.5,1304.807,1937.5,4.39,False,False,True,False,False,False,False,False,False,1400.0,4375.0,2022-07-04,1123,1909100,7069825,6475,1091.86,31.14,True,False,False,4998369.375,1400.0
481,2022-07-04 09:55:00+05:30,1111.65,1122.2,1111.65,1122.2,75,4425,36.89,15.106437548089291,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,388.75,1298.6509999999998,2087.5,0.19,False,False,True,False,False,False,False,True,True,0.0,4375.0,2022-07-04,1118,83850,7153675,6550,1092.16,25.84,True,False,False,4942393.125000001,0.0
482,2022-07-04 10:00:00+05:30,1122.2,1122.2,1122.2,1122.2,0,4425,36.89,74.42673921492428,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,388.75,1292.495,2237.5,0.0,False,False,False,False,False,False,True,False,False,0.0,4375.0,2022-07-04,1122,0,7153675,6550,1092.16,29.84,True,True,False,4965735.0,0.0
483,2022-07-04 10:05:00+05:30,1122.2,1158.05,1090.0,1090.0,150,4500,32.6,43.386581469648576,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,396.25,1285.695,2391.25,0.38,False,False,True,False,False,False,False,False,False,75.0,4450.0,2022-07-04,1112,166800,7320475,6700,1092.61,19.39,False,False,False,5058112.5,75.0
484,2022-07-04 10:10:00+05:30,1090.0,1110.0,1085.0,1110.0,75,4575,37.47,40.53691275167791,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,400.0,1279.295,2548.75,0.19,False,False,True,False,False,False,False,True,True,75.0,4525.0,2022-07-04,1101,82575,7403050,6775,1092.7,8.3,True,False,False,5021062.5,75.0
485,2022-07-04 10:15:00+05:30,1110.0,1110.0,1087.6,1087.6,25,4575,34.47,19.22494701786254,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,401.25,1272.447,2706.25,0.06,False,False,True,False,False,False,False,False,False,0.0,4525.0,2022-07-04,1095,27375,7430425,6800,1092.71,2.29,False,False,False,5027010.0,0.0
486,2022-07-04 10:20:00+05:30,1087.6,1087.6,1068.95,1068.95,225,4700,32.16,-43.92917369308596,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,412.5,1265.2259999999999,2870.0,0.55,False,False,True,False,False,False,False,False,False,125.0,4650.0,2022-07-04,1075,241875,7672300,7025,1092.14,-17.14,False,False,False,5067892.5,125.0
