,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
760,2022-07-04 09:15:00+05:30,1128.2,1233.1,1107.35,1107.35,1650,13025,67.61,36.33964979611417,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1100.0,936.308,16148.75,1.5,True,True,False,True,False,False,False,False,False,-475.0,13025.0,2022-07-04,1149,1895850,1895850,1650,1149.0,0.0,False,False,False,15242180.624999998,475.0
761,2022-07-04 09:20:00+05:30,1107.35,1178.0,1091.9,1175.7,650,13350,73.5,65.22080471050047,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1058.75,942.477,15960.0,0.61,True,False,False,True,False,False,True,True,True,325.0,13350.0,2022-07-04,1148,746200,2642050,2300,1148.72,-0.72,True,False,False,15151582.5,325.0
762,2022-07-04 09:25:00+05:30,1175.7,1175.7,1150.0,1163.6,75,13325,71.04,63.96571873782614,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,998.75,948.169,15773.75,0.08,True,True,False,True,False,False,True,False,False,-25.0,13325.0,2022-07-04,1163,87225,2729275,2375,1149.17,13.83,True,True,False,15494976.249999998,25.0
763,2022-07-04 09:30:00+05:30,1163.6,1167.25,1138.75,1138.75,150,13375,66.13,45.73554665140236,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,998.75,954.0509999999999,15603.75,0.15,True,False,False,True,False,False,False,False,False,50.0,13375.0,2022-07-04,1148,172200,2901475,2525,1149.1,-1.1,False,False,False,15421375.0,50.0
764,2022-07-04 09:35:00+05:30,1138.75,1138.75,1138.75,1138.75,0,13375,66.13,43.60499702557997,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,992.5,959.6659999999999,15433.75,0.0,True,False,False,True,False,False,False,False,False,0.0,13375.0,2022-07-04,1138,0,2901475,2525,1149.1,-11.1,False,False,False,15230781.25,0.0
765,2022-07-04 09:40:00+05:30,1138.75,1138.75,1067.0,1067.0,300,13500,53.72,8.634473936680518,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,982.5,964.59,15268.75,0.31,True,False,False,True,False,False,False,False,False,125.0,13500.0,2022-07-04,1090,327000,3228475,2825,1142.82,-52.82,False,False,False,14888812.5,125.0
766,2022-07-04 09:45:00+05:30,1067.0,1070.1,1011.9,1070.1,1075,13950,54.12,-10.117556369242617,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1018.75,969.692,15132.5,1.06,True,False,True,True,False,False,False,True,True,450.0,13950.0,2022-07-04,1050,1128750,4357225,3900,1117.24,-67.24,False,False,False,14521950.0,450.0
767,2022-07-04 09:50:00+05:30,1070.1,1098.3,1054.95,1074.95,825,14550,54.78,-30.367328313940156,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1052.5,974.6569999999999,15021.25,0.78,True,False,True,True,False,False,False,True,True,600.0,14550.0,2022-07-04,1076,887700,5244925,4725,1110.04,-34.04,False,True,False,15664893.75,600.0
768,2022-07-04 09:55:00+05:30,1074.95,1077.85,1066.3,1066.3,75,14600,53.31,-21.198037696875748,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,918.75,979.079,14921.25,0.08,True,False,False,True,False,False,False,False,False,50.0,14600.0,2022-07-04,1070,80250,5325175,4800,1109.41,-39.41,False,False,False,15652294.999999998,50.0
769,2022-07-04 10:00:00+05:30,1066.3,1080.0,1066.3,1066.55,125,14600,53.35,-86.93747510951808,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,887.5,983.312,14806.25,0.14,True,False,False,True,False,False,False,True,True,0.0,14600.0,2022-07-04,1070,133750,5458925,4925,1108.41,-38.41,False,True,False,15667990.000000002,0.0
