,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
862,2022-07-04 09:15:00+05:30,35.05,46.85,30.0,36.4,325950,407875,53.18,6.360424028268541,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,115848.75,31.18,457911.25,2.81,True,False,True,True,True,False,False,False,True,29075.0,407725.0,2022-07-04,37,12060150,12060150,325950,37.0,0.0,False,False,False,15672596.874999998,29075.0
863,2022-07-04 09:20:00+05:30,36.2,38.7,34.15,36.3,202950,467550,53.02,13.157894736842104,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,123015.0,31.33,458220.0,1.65,False,False,True,True,True,False,False,False,True,59675.0,467400.0,2022-07-04,36,7306200,19366350,528900,36.62,-0.62,False,False,False,17030508.75,59675.0
864,2022-07-04 09:25:00+05:30,36.05,36.85,33.35,35.45,203000,501600,51.61,13.157894736842119,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,129590.0,31.480999999999998,460055.0,1.57,False,False,True,True,True,False,False,False,False,34050.0,501450.0,2022-07-04,35,7105000,26471350,731900,36.17,-1.17,False,False,False,17606160.0,34050.0
865,2022-07-04 09:30:00+05:30,34.75,37.25,31.9,33.4,155500,526800,48.27,2.857142857142847,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,135106.25,31.619,462698.75,1.15,False,False,True,True,True,False,False,False,False,25200.0,526650.0,2022-07-04,34,5287000,31758350,887400,35.79,-1.79,False,False,False,18214110.0,25200.0
866,2022-07-04 09:35:00+05:30,33.2,34.6,32.1,33.65,144950,562375,48.71,0.7299270072992545,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,139625.0,31.761,466772.5,1.04,False,False,True,True,True,False,False,True,True,35575.0,562225.0,2022-07-04,33,4783350,36541700,1032350,35.4,-2.4,False,False,False,18755206.25,35575.0
867,2022-07-04 09:40:00+05:30,33.2,33.5,26.8,27.8,183725,569525,40.18,-27.96052631578946,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,146697.5,31.826,470887.5,1.25,False,False,True,False,True,False,False,False,False,7150.0,569375.0,2022-07-04,29,5328025,41869725,1216075,34.43,-5.43,False,False,False,17171178.75,7150.0
868,2022-07-04 09:45:00+05:30,27.75,28.5,25.35,28.1,235275,552475,40.75,-60.082304526748985,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,156403.75,31.882,474442.5,1.5,False,True,True,False,True,False,False,True,True,-17050.0,552325.0,2022-07-04,27,6352425,48222150,1451350,33.23,-6.23,False,False,False,14875389.375,17050.0
869,2022-07-04 09:50:00+05:30,27.8,29.5,26.5,27.55,150650,572450,39.99,-94.64720194647201,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,162705.0,31.901999999999997,478787.5,0.93,False,False,True,False,True,False,False,False,False,19975.0,572300.0,2022-07-04,27,4067550,52289700,1602000,32.64,-5.64,False,True,False,16028600.0,19975.0
870,2022-07-04 09:55:00+05:30,27.5,29.25,26.85,28.2,99025,590750,41.38,-77.35849056603774,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,161027.5,31.935,484083.75,0.61,False,False,False,False,True,False,False,True,True,18300.0,590600.0,2022-07-04,28,2772700,55062400,1701025,32.37,-4.37,False,True,False,16570537.5,18300.0
871,2022-07-04 10:00:00+05:30,28.1,28.55,26.0,26.55,97525,591875,38.92,-80.24691358024691,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,162413.75,31.938000000000002,489387.5,0.6,False,False,True,False,True,False,False,False,False,1125.0,591725.0,2022-07-04,27,2633175,57695575,1798550,32.08,-5.08,False,False,False,16143390.625,1125.0
872,2022-07-04 10:05:00+05:30,26.6,29.45,26.0,29.2,112100,591100,44.61,-44.80286738351257,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,164955.0,31.98,494652.5,0.68,False,True,True,False,True,False,False,True,True,-775.0,590950.0,2022-07-04,28,3138800,60834375,1910650,31.84,-3.84,False,True,False,16388247.5,775.0
873,2022-07-04 10:10:00+05:30,29.2,29.3,26.75,28.15,106375,592950,42.9,-40.540540540540555,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,162622.5,31.987,500942.5,0.65,False,False,False,False,True,False,False,False,False,1850.0,592800.0,2022-07-04,28,2978500,63812875,2017025,31.64,-3.64,False,True,False,16617423.75,1850.0
