,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
639,2022-07-04 09:15:00+05:30,1509.85,1509.85,1393.1,1393.1,125,2150,73.81,46.15007356547321,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,283.75,1183.7079999999999,2381.25,0.44,True,False,False,True,False,False,False,False,False,50.0,2150.0,2022-07-04,1432,179000,179000,125,1432.0,0.0,False,False,False,3120671.25,50.0
640,2022-07-04 09:20:00+05:30,1393.1,1450.85,1367.6,1450.85,525,2125,78.13,73.73949579831933,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,308.75,1190.471,2385.0,1.7,True,True,True,True,False,False,True,True,True,-25.0,2125.0,2022-07-04,1423,747075,926075,650,1424.73,-1.73,True,False,False,2994603.125,25.0
641,2022-07-04 09:25:00+05:30,1450.85,1450.85,1450.85,1450.85,0,2125,78.13,94.45097578180099,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,281.25,1197.1660000000002,2362.5,0.0,True,False,False,True,False,False,True,False,False,0.0,2125.0,2022-07-04,1450,0,926075,650,1424.73,25.27,True,True,False,3083056.25,0.0
642,2022-07-04 09:30:00+05:30,1450.85,1450.85,1450.85,1450.85,0,2125,78.13,93.81064778389711,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,281.25,1204.615,2340.0,0.0,True,False,False,True,False,False,True,False,False,0.0,2125.0,2022-07-04,1450,0,926075,650,1424.73,25.27,True,False,False,3083056.25,0.0
643,2022-07-04 09:35:00+05:30,1450.85,1450.85,1450.85,1450.85,0,2125,78.13,93.65420812046239,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,278.75,1212.0639999999999,2316.25,0.0,True,False,False,True,False,False,True,False,False,0.0,2125.0,2022-07-04,1450,0,926075,650,1424.73,25.27,True,False,False,3083056.25,0.0
644,2022-07-04 09:40:00+05:30,1450.85,1450.85,1337.65,1342.05,225,2000,55.09,15.490882298765868,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,290.0,1217.558,2286.25,0.78,True,True,True,True,False,False,False,False,False,-125.0,2000.0,2022-07-04,1376,309600,1235675,875,1412.2,-36.2,False,False,False,2788500.0,125.0
645,2022-07-04 09:45:00+05:30,1342.05,1342.05,1315.15,1315.15,175,1975,51.08,-21.284796573875724,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,298.75,1222.77,2255.0,0.59,True,True,True,True,False,False,False,False,False,-25.0,1975.0,2022-07-04,1324,231700,1467375,1050,1397.5,-73.5,False,False,False,2623985.0,25.0
646,2022-07-04 09:50:00+05:30,1315.15,1355.85,1315.15,1355.85,25,1950,56.27,-17.97542178712774,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,300.0,1228.327,2222.5,0.08,True,True,True,True,False,False,False,True,True,-25.0,1950.0,2022-07-04,1342,33550,1500925,1075,1396.21,-54.21,False,True,False,2604225.0,25.0
647,2022-07-04 09:55:00+05:30,1355.85,1355.85,1355.85,1355.85,0,1950,56.27,-15.908605594704275,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,253.75,1233.787,2215.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1355,0,1500925,1075,1396.21,-41.21,False,True,False,2643907.5,0.0
648,2022-07-04 10:00:00+05:30,1355.85,1355.85,1337.05,1337.05,75,1950,53.24,-58.299180327868946,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,247.5,1238.908,2201.25,0.3,True,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1343,100725,1601650,1150,1392.74,-49.74,False,False,False,2625577.4999999995,0.0
