,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
675,2022-06-22 09:15:00+05:30,76.6,112.6,76.6,100.5,1039375,711900,60.88,31.0803324099723,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,312398.75,77.685,934308.75,3.33,True,False,True,True,True,False,False,True,True,40725.0,711900.0,2022-06-22,96,99780000,99780000,1039375,96.0,0.0,True,False,False,67345740.0,40725.0
676,2022-06-22 09:20:00+05:30,97.35,118.65,94.0,118.2,847625,793750,66.8,38.50716757291152,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,348000.0,77.8,922192.5,2.44,True,False,True,True,True,False,False,True,True,81850.0,793750.0,2022-06-22,110,93238750,193018750,1887000,102.29,7.71,True,True,False,84395468.75,81850.0
677,2022-06-22 09:25:00+05:30,118.0,136.15,116.6,135.5,840025,784550,71.36,39.109153206069514,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,384087.5,78.44099999999999,909990.0,2.19,True,True,True,True,True,False,False,True,True,-9200.0,784550.0,2022-06-22,129,108363225,301381975,2727025,110.52,18.48,True,True,False,99147506.25,9200.0
678,2022-06-22 09:30:00+05:30,135.8,164.3,123.3,146.0,1218650,816850,73.72,47.802446760308115,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,439331.25,79.451,899332.5,2.77,True,False,True,True,True,False,False,True,True,32300.0,816850.0,2022-06-22,144,175485600,476867575,3945675,120.86,23.14,True,True,False,117463030.00000001,32300.0
679,2022-06-22 09:35:00+05:30,146.15,149.6,125.35,127.05,509275,900750,63.55,26.05497483546264,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,460238.75,80.063,893026.25,1.11,False,False,True,True,True,False,False,False,False,83900.0,900750.0,2022-06-22,134,68242850,545110425,4454950,122.36,11.64,True,False,False,123830606.25,83900.0
680,2022-06-22 09:40:00+05:30,125.25,146.5,118.45,137.35,509600,961025,66.27,44.40944881889764,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,476846.25,80.895,889868.75,1.07,False,False,True,True,True,False,False,True,True,60275.0,961025.0,2022-06-22,134,68286400,613396825,4964550,123.56,10.44,True,False,False,127311786.875,60275.0
681,2022-06-22 09:45:00+05:30,138.0,145.75,124.7,127.8,370200,1000000,61.67,29.453401494298078,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,490265.0,81.54400000000001,888640.0,0.76,False,False,True,True,True,False,False,False,False,38975.0,1000000.0,2022-06-22,132,48866400,662263225,5334750,124.14,7.86,True,False,False,135225000.0,38975.0
682,2022-06-22 09:50:00+05:30,126.4,130.75,116.45,128.35,393100,1034375,61.83,48.81005837449484,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,505231.25,82.19,889241.25,0.78,False,False,True,True,True,False,False,True,True,34375.0,1034375.0,2022-06-22,125,49137500,711400725,5727850,124.2,0.8,True,False,False,127848750.0,34375.0
683,2022-06-22 09:55:00+05:30,127.7,132.9,113.6,126.0,357400,1068825,60.64,29.24311926605505,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,516041.25,82.84299999999999,891387.5,0.69,False,False,True,True,True,False,False,False,False,34450.0,1068825.0,2022-06-22,124,44317600,755718325,6085250,124.19,-0.19,True,False,False,131732681.25,34450.0
684,2022-06-22 10:00:00+05:30,124.6,138.75,121.15,138.25,346575,1068550,64.49,24.52599388379205,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,526397.5,83.679,893853.75,0.66,False,True,True,True,True,False,False,True,True,-275.0,1068550.0,2022-06-22,132,45747900,801466225,6431825,124.61,7.39,True,True,False,138858072.5,275.0
685,2022-06-22 10:05:00+05:30,138.8,140.2,129.4,133.6,276975,1078450,62.01,-2.749638205499285,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,525456.25,84.35600000000001,897282.5,0.53,False,False,False,True,True,False,False,False,False,9900.0,1078450.0,2022-06-22,134,37114650,838580875,6708800,125.0,9.0,True,True,False,145375060.0,9900.0
686,2022-06-22 10:10:00+05:30,133.0,135.05,113.25,123.4,345350,1086825,56.84,-32.848837209302324,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,515855.0,84.979,902491.25,0.67,False,False,False,True,True,False,False,False,False,8375.0,1086825.0,2022-06-22,123,42478050,881058925,7054150,124.9,-1.9,False,False,False,134929323.75,8375.0
687,2022-06-22 10:15:00+05:30,123.4,128.9,106.3,112.2,502625,1095225,51.73,-24.324324324324323,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,528570.0,85.39399999999999,909421.25,0.95,False,False,True,True,True,False,False,False,False,8400.0,1095225.0,2022-06-22,115,57801875,938860800,7556775,124.24,-9.24,False,False,False,128798460.0,8400.0
688,2022-06-22 10:20:00+05:30,112.3,114.9,102.8,112.05,342475,1102850,51.67,-49.70530451866405,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,533628.75,85.839,916653.75,0.64,False,False,True,True,True,False,False,False,False,7625.0,1102850.0,2022-06-22,109,37329775,976190575,7899250,123.58,-14.58,False,False,False,120045222.5,7625.0
689,2022-06-22 10:25:00+05:30,111.95,117.3,107.1,111.15,256775,1112400,51.24,-39.408284023668635,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,515226.25,86.26099999999998,927217.5,0.5,False,False,False,True,True,False,False,False,False,9550.0,1112400.0,2022-06-22,111,28502025,1004692600,8156025,123.18,-12.18,False,True,False,124811279.99999999,9550.0
690,2022-06-22 10:30:00+05:30,111.1,111.5,92.25,92.55,415625,1110100,43.26,-59.369817578772796,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,512438.75,86.26299999999999,939062.5,0.81,False,True,False,True,True,False,False,False,False,-2300.0,1110100.0,2022-06-22,98,40731250,1045423850,8571650,121.96,-23.96,False,False,False,113091437.5,2300.0
691,2022-06-22 10:35:00+05:30,92.3,97.0,84.0,91.4,496950,1093600,42.82,-58.54483925549915,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,517885.0,86.29700000000001,950780.0,0.96,False,True,True,True,True,False,False,False,False,-16500.0,1093600.0,2022-06-22,90,44725500,1090149350,9068600,120.21,-30.21,False,False,False,98970800.0,16500.0
692,2022-06-22 10:40:00+05:30,91.35,102.5,90.7,100.3,283400,1109525,47.32,-68.07174887892378,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,507697.5,86.9,966736.25,0.56,False,False,False,True,True,False,False,True,True,15925.0,1109525.0,2022-06-22,97,27489800,1117639150,9352000,119.51,-22.51,False,True,False,107180115.0,15925.0
693,2022-06-22 10:45:00+05:30,101.55,102.6,94.4,97.9,225900,1140225,46.26,-66.72897196261684,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,502275.0,87.414,987047.5,0.45,False,False,False,True,True,False,False,False,False,30700.0,1140225.0,2022-06-22,98,22138200,1139777350,9577900,119.0,-21.0,False,True,False,112312162.5,30700.0
694,2022-06-22 10:50:00+05:30,97.8,101.8,84.7,86.0,316850,1174175,41.33,-67.75362318840583,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,494737.5,87.689,1012197.5,0.64,False,False,False,False,True,False,False,False,False,33950.0,1174175.0,2022-06-22,90,28516500,1168293850,9894750,118.07,-28.07,False,False,False,109491818.75,33950.0
695,2022-06-22 10:55:00+05:30,86.95,92.4,77.6,80.35,445175,1187850,39.19,-64.14904330312187,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,465027.5,88.03399999999999,1035995.0,0.96,False,False,False,False,True,False,False,False,False,13675.0,1187850.0,2022-06-22,83,36949525,1205243375,10339925,116.56,-33.56,False,False,False,100967250.0,13675.0
696,2022-06-22 11:00:00+05:30,80.7,86.75,72.8,86.75,515075,1183200,42.8,-45.25939177101968,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,448400.0,88.54299999999999,1055467.5,1.15,False,True,False,False,True,False,False,True,True,-4650.0,1183200.0,2022-06-22,82,42236150,1247479525,10855000,114.92,-32.92,False,True,False,94389780.0,4650.0
