,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
589,2022-06-22 09:15:00+05:30,205.0,274.65,195.6,206.25,3338575,1204575,20.07,-82.39954725523485,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,521405.0,513.762,850743.75,6.4,False,False,True,False,True,True,False,False,True,469850.0,1204575.0,2022-06-22,225,751179375,751179375,3338575,225.0,0.0,False,False,False,283225696.875,469850.0
590,2022-06-22 09:20:00+05:30,206.3,210.3,169.9,170.2,2579725,1917375,18.58,-82.26657163221667,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,641118.75,509.64300000000003,901258.75,4.02,False,False,True,False,True,True,False,False,False,712800.0,1917375.0,2022-06-22,183,472089675,1223269050,5918300,206.69,-23.69,False,False,False,364492987.50000006,712800.0
591,2022-06-22 09:25:00+05:30,168.25,170.15,148.45,148.45,2067400,2350550,17.73,-80.6139940782297,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,736301.25,504.509,974993.75,2.81,False,False,True,False,True,True,False,False,False,433175.0,2350550.0,2022-06-22,155,320447000,1543716050,7985700,193.31,-38.31,False,False,False,374442615.0,433175.0
592,2022-06-22 09:30:00+05:30,146.55,157.85,132.45,139.15,2796875,2619775,17.36,-80.76387815061078,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,868356.25,498.472,1062487.5,3.22,False,False,True,False,True,True,False,False,False,269225.0,2619775.0,2022-06-22,143,399953125,1943669175,10782575,180.26,-37.26,False,True,False,380260341.24999994,269225.0
593,2022-06-22 09:35:00+05:30,137.85,159.2,131.9,158.5,1586875,2792325,21.03,-67.9784195493494,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,940342.5,493.06199999999995,1159083.75,1.69,False,False,True,False,True,True,False,True,True,172550.0,2792325.0,2022-06-22,149,236444375,2180113550,12369450,176.25,-27.25,False,True,False,406422903.75000006,172550.0
594,2022-06-22 09:40:00+05:30,159.2,165.8,134.45,139.1,1981175,2993950,20.07,-79.23962770153021,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1025650.0,487.233,1265975.0,1.93,False,False,True,False,True,True,False,False,False,201625.0,2993950.0,2022-06-22,146,289251550,2469365100,14350625,172.07,-26.07,False,True,False,449466743.75,201625.0
595,2022-06-22 09:45:00+05:30,137.95,153.8,129.75,150.6,1398975,3017275,22.34,-69.666951323655,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1087115.0,481.597,1374875.0,1.29,False,False,True,False,True,True,False,True,True,23325.0,3017275.0,2022-06-22,144,201452400,2670817500,15749600,169.58,-25.58,False,True,False,427774163.125,23325.0
596,2022-06-22 09:50:00+05:30,153.4,162.5,145.5,148.05,1335100,3041525,22.19,-78.10115350488022,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1145700.0,476.005,1484963.75,1.17,False,False,True,False,True,True,False,False,False,24250.0,3041525.0,2022-06-22,152,202935200,2873752700,17084700,168.21,-16.21,False,True,False,468394850.0,24250.0
597,2022-06-22 09:55:00+05:30,148.1,165.9,141.25,148.65,1054275,3068000,22.32,-47.80082987551868,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1187363.75,470.293,1596755.0,0.89,False,False,True,False,True,True,False,True,True,26475.0,3068000.0,2022-06-22,151,159195525,3032948225,18138975,167.21,-16.21,False,False,False,471168099.99999994,26475.0
598,2022-06-22 10:00:00+05:30,152.3,155.95,134.25,135.75,1087900,3130975,21.47,-35.387776065742166,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1233581.25,464.588,1712717.5,0.88,False,False,True,False,True,True,False,False,False,62975.0,3130975.0,2022-06-22,141,153393900,3186342125,19226875,165.72,-24.72,False,False,False,454304472.5,62975.0
599,2022-06-22 10:05:00+05:30,134.9,146.0,132.55,141.0,731875,3161925,22.76,-9.214594928880633,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1252958.75,459.19,1830526.25,0.58,False,False,True,False,True,True,False,True,True,30950.0,3161925.0,2022-06-22,139,101730625,3288072750,19958750,164.74,-25.74,False,False,False,440377104.375,30950.0
600,2022-06-22 10:10:00+05:30,141.35,161.65,138.4,151.9,952950,3206225,25.48,15.4639175257732,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1268621.25,453.49700000000007,1949938.75,0.75,False,False,True,False,True,True,False,True,True,44300.0,3206225.0,2022-06-22,150,142942500,3431015250,20911700,164.07,-14.07,False,True,False,481013905.625,44300.0
601,2022-06-22 10:15:00+05:30,153.0,186.45,145.5,179.3,2122000,3209050,31.98,22.983425414364653,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1352727.5,448.33099999999996,2070872.5,1.57,False,False,True,False,True,False,False,True,True,2825.0,3209050.0,2022-06-22,170,360740000,3791755250,23033700,164.62,5.38,True,True,False,532622073.75,2825.0
602,2022-06-22 10:20:00+05:30,179.2,192.3,169.45,176.2,1853050,3117375,31.64,49.999999999999986,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1428550.0,443.08600000000007,2187008.75,1.3,False,True,True,False,True,False,False,False,False,-91675.0,3117375.0,2022-06-22,179,331695950,4123451200,24886750,165.69,13.31,True,True,False,563855203.125,91675.0
603,2022-06-22 10:25:00+05:30,175.55,184.15,165.05,177.4,1094200,3122375,31.94,41.94053208137715,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1439486.25,437.976,2302176.25,0.76,False,False,True,False,True,False,False,True,True,5000.0,3122375.0,2022-06-22,175,191485000,4314936200,25980950,166.08,8.92,True,False,False,545166675.0000001,5000.0
604,2022-06-22 10:30:00+05:30,176.6,197.7,176.45,197.35,2019225,3130500,36.87,60.639606396063904,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1511946.25,433.44700000000006,2415643.75,1.34,False,False,True,False,True,False,True,True,True,8125.0,3130500.0,2022-06-22,190,383652750,4698588950,28000175,167.81,22.19,True,True,False,585638287.5,8125.0
605,2022-06-22 10:35:00+05:30,198.4,212.35,191.0,200.9,2309950,3114375,37.73,62.017804154302624,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1600002.5,428.756,2527562.5,1.44,False,True,True,False,True,False,True,True,True,-16125.0,3114375.0,2022-06-22,201,464299950,5162888900,30310125,170.34,30.66,True,True,False,628091578.125,16125.0
606,2022-06-22 10:40:00+05:30,201.65,204.15,175.55,181.15,1554900,3129375,34.87,49.83534577387484,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1645563.75,421.275,2641262.5,0.94,False,False,True,False,True,False,False,False,False,15000.0,3129375.0,2022-06-22,186,289211400,5452100300,31865025,171.1,14.9,True,False,False,594111843.7500001,15000.0
607,2022-06-22 10:45:00+05:30,178.8,192.85,176.55,187.85,905750,3164100,36.63,50.62128579146405,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1661156.25,413.75699999999995,2761317.5,0.55,False,False,True,False,True,False,True,True,True,34725.0,3164100.0,2022-06-22,185,167563750,5619664050,32770775,171.48,13.52,True,False,False,584409270.0,34725.0
608,2022-06-22 10:50:00+05:30,187.1,210.0,177.35,207.1,1523600,3170275,41.51,54.70763131813674,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1714718.75,406.793,2883095.0,0.89,False,False,True,False,True,False,True,True,True,6175.0,3170275.0,2022-06-22,198,301672800,5921336850,34294375,172.66,25.34,True,True,False,614003010.625,6175.0
609,2022-06-22 10:55:00+05:30,206.4,230.4,194.7,222.5,2642875,3141025,45.14,48.59392575928006,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1679933.75,399.274,2979917.5,1.57,False,True,False,False,True,False,False,True,True,-29250.0,3141025.0,2022-06-22,215,568218125,6489554975,36937250,175.69,39.31,True,True,False,667624863.75,29250.0
610,2022-06-22 11:00:00+05:30,222.05,243.0,204.4,205.25,2553550,3074200,41.99,28.19019893255702,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1678625.0,390.66700000000003,3037758.75,1.52,False,True,False,False,True,False,False,False,False,-66825.0,3074200.0,2022-06-22,217,554120350,7043675325,39490800,178.36,38.64,True,False,False,687698540.0,66825.0
611,2022-06-22 11:05:00+05:30,202.8,208.4,160.0,164.45,2345600,3125200,35.66,-9.078163336838427,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1692535.0,379.99899999999997,3076491.25,1.39,False,False,True,False,True,False,False,False,False,51000.0,3125200.0,2022-06-22,177,415171200,7458846525,41836400,178.29,-1.29,False,False,False,575661840.0,51000.0
612,2022-06-22 11:10:00+05:30,162.3,170.85,156.0,165.1,1170975,3207350,35.82,-26.145115524929057,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1611240.0,369.69200000000006,3105870.0,0.73,False,False,False,False,True,False,False,True,True,82150.0,3207350.0,2022-06-22,163,190868925,7649715450,43007375,177.87,-14.87,False,False,False,524161173.75000006,82150.0
