,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
848,2022-06-22 12:10:00+05:30,581.5,598.65,565.75,572.9,40750,145450,54.81,28.794926004228294,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,60983.75,492.82300000000004,145040.0,0.67,False,False,False,True,True,False,False,False,False,2200.0,145400.0,2022-06-22,579,23594250,1851630700,3329825,556.07,22.93,True,False,False,84680990.0,2200.0
849,2022-06-22 12:15:00+05:30,572.9,595.9,540.45,589.9,74775,149475,57.57,42.485659655831704,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,61150.0,499.66200000000003,145141.25,1.22,False,False,True,True,True,False,False,True,True,4025.0,149425.0,2022-06-22,575,42995625,1894626325,3404600,556.49,18.51,True,False,False,84927958.125,4025.0
850,2022-06-22 12:20:00+05:30,587.7,598.1,550.6,560.35,37925,152150,51.66,-26.45951035781548,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,60488.75,506.07,145541.25,0.63,False,False,False,True,True,False,False,False,False,2675.0,152100.0,2022-06-22,569,21579325,1916205650,3442525,556.63,12.37,True,False,False,87387352.5,2675.0
851,2022-06-22 12:25:00+05:30,559.35,560.35,518.0,518.0,55400,151000,44.6,-45.17374517374521,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,61241.25,511.96,146018.75,0.9,False,True,True,True,True,False,False,False,False,-1150.0,150950.0,2022-06-22,532,29472800,1945678450,3497925,556.24,-24.24,False,False,False,81415425.0,1150.0
852,2022-06-22 12:30:00+05:30,519.6,595.95,517.05,592.15,122650,152050,55.95,-1.3974013238538974,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,64715.0,519.154,145951.25,1.9,False,False,True,True,True,False,False,True,True,1050.0,152000.0,2022-06-22,568,69665200,2015343650,3620575,556.64,11.36,True,True,False,84615825.0,1050.0
853,2022-06-22 12:35:00+05:30,589.8,624.65,582.6,614.35,105500,144600,58.68,5.397987191216865,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,65836.25,525.7719999999999,144942.5,1.6,True,True,True,True,True,False,False,True,True,-7450.0,144550.0,2022-06-22,607,64038500,2079382150,3726075,558.06,48.94,True,True,False,87284175.0,7450.0
854,2022-06-22 12:40:00+05:30,616.0,618.15,576.5,580.0,62700,142875,53.19,-9.717244125846266,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,65123.75,531.406,143866.25,0.96,True,True,False,True,True,False,False,False,False,-1725.0,142825.0,2022-06-22,591,37055700,2116437850,3788775,558.61,32.39,True,False,False,85342809.375,1725.0
855,2022-06-22 12:45:00+05:30,580.35,594.05,557.25,591.6,56900,145875,54.73,4.255319148936188,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,61333.75,537.313,143561.25,0.93,False,False,False,True,True,False,False,True,True,3000.0,145825.0,2022-06-22,580,33002000,2149439850,3845675,558.92,21.08,True,False,False,83972943.75,3000.0
856,2022-06-22 12:50:00+05:30,592.05,614.9,578.65,587.45,57875,140125,54.05,6.182281708094356,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,61670.0,542.576,143217.5,0.94,True,True,True,True,True,False,False,False,False,-5750.0,140075.0,2022-06-22,593,34319875,2183759725,3903550,559.43,33.57,True,True,False,83623096.875,5750.0
857,2022-06-22 12:55:00+05:30,582.6,620.0,561.65,602.4,59025,136575,56.18,5.357908272610374,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,61615.0,547.178,142807.5,0.96,True,True,False,True,True,False,False,True,True,-3550.0,136525.0,2022-06-22,594,35060850,2218820575,3962575,559.94,34.06,True,True,False,80691924.375,3550.0
858,2022-06-22 13:00:00+05:30,602.4,615.0,563.95,591.15,45725,138650,54.14,14.325581395348816,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,60737.5,551.564,142645.0,0.75,True,False,False,True,True,False,False,False,False,2075.0,138600.0,2022-06-22,590,26977750,2245798325,4008300,560.29,29.71,True,False,False,81730708.75,2075.0
859,2022-06-22 13:05:00+05:30,588.45,602.0,563.1,572.7,46125,130225,50.89,28.623757195185807,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,60636.25,555.377,142152.5,0.76,True,True,False,True,True,False,False,False,False,-8425.0,130175.0,2022-06-22,579,26706375,2272504700,4054425,560.5,18.5,True,False,False,75862573.75,8425.0
860,2022-06-22 13:10:00+05:30,572.85,587.4,552.05,581.6,27600,128925,52.38,-8.382995629717888,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,59663.75,559.989,141542.5,0.46,True,True,False,True,True,False,False,True,True,-1300.0,128875.0,2022-06-22,573,15814800,2288319500,4082025,560.58,12.42,True,False,False,73451795.62499999,1300.0
861,2022-06-22 13:15:00+05:30,581.6,598.0,575.8,589.35,32675,127800,53.69,-22.441651705565558,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,58978.75,564.177,141028.75,0.55,True,True,False,True,True,False,False,True,True,-1125.0,127750.0,2022-06-22,587,19180225,2307499725,4114700,560.79,26.21,True,True,False,75005820.0,1125.0
862,2022-06-22 13:20:00+05:30,589.35,673.7,576.85,655.6,86225,114150,63.07,52.75645498953252,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,60602.5,570.4689999999999,139917.5,1.42,True,True,True,True,True,False,True,True,True,-13650.0,114100.0,2022-06-22,635,54752875,2362252600,4200925,562.32,72.68,True,True,False,71375141.25000001,13650.0
863,2022-06-22 13:25:00+05:30,656.85,677.0,632.3,675.05,29200,114825,65.3,55.210056235527674,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,58763.75,573.837,138693.75,0.5,True,False,False,True,True,False,True,True,True,675.0,114775.0,2022-06-22,661,19301200,2381553800,4230125,563.0,98.0,True,True,False,75170186.25,675.0
864,2022-06-22 13:30:00+05:30,674.05,694.7,662.45,675.95,37575,111550,65.4,59.837728194726225,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,57876.25,576.0939999999999,137475.0,0.65,True,True,False,True,True,False,True,True,True,-3275.0,111500.0,2022-06-22,677,25438275,2406992075,4267700,564.0,113.0,True,True,False,75695041.25,3275.0
865,2022-06-22 13:35:00+05:30,675.95,686.15,625.5,654.9,22000,107375,60.82,34.090909090909086,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,55967.5,576.992,135860.0,0.39,True,True,False,True,True,False,False,False,False,-4175.0,107325.0,2022-06-22,655,14410000,2421402075,4289700,564.47,90.53,True,False,False,70419209.375,4175.0
866,2022-06-22 13:40:00+05:30,654.15,654.9,607.45,639.7,19800,107300,57.68,30.737575182019683,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,53208.75,577.202,134211.25,0.37,True,True,False,True,True,False,False,False,False,-75.0,107250.0,2022-06-22,634,12553200,2433955275,4309500,564.79,69.21,True,False,False,67725077.5,75.0
867,2022-06-22 13:45:00+05:30,639.7,661.9,615.2,645.6,17900,106800,58.57,50.137551581843184,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,51916.25,578.361,132388.75,0.34,True,True,False,True,True,False,True,True,True,-500.0,106750.0,2022-06-22,640,11456000,2445411275,4327400,565.1,74.9,True,True,False,68197140.0,500.0
868,2022-06-22 13:50:00+05:30,645.6,660.0,633.7,646.45,16625,104500,58.71,47.21514379322899,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,50710.0,578.86,130341.25,0.33,True,True,False,True,True,False,False,True,True,-2300.0,104450.0,2022-06-22,646,10739750,2456151025,4344025,565.41,80.59,True,True,False,67595825.0,2300.0
869,2022-06-22 13:55:00+05:30,647.3,659.15,638.45,649.05,12125,101950,59.15,45.15885022692886,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,47577.5,579.975,127965.0,0.25,True,True,False,True,True,False,False,True,True,-2550.0,101900.0,2022-06-22,648,7857000,2464008025,4356150,565.64,82.36,True,True,False,66145159.99999999,2550.0
870,2022-06-22 14:00:00+05:30,649.05,656.7,581.6,582.4,26825,103975,45.7,-55.203619909502336,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,47022.5,579.658,125556.25,0.57,True,False,False,True,True,False,False,False,False,2025.0,103925.0,2022-06-22,606,16255950,2480263975,4382975,565.89,40.11,True,False,False,64376121.25000001,2025.0
871,2022-06-22 14:05:00+05:30,575.75,580.45,497.25,539.95,55575,103275,39.54,-86.82519280205655,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,47031.25,578.572,123170.0,1.18,True,True,True,False,True,False,False,False,False,-700.0,103225.0,2022-06-22,539,29954925,2510218900,4438550,565.55,-26.55,False,False,False,55649733.75,700.0
872,2022-06-22 14:10:00+05:30,541.5,550.0,518.7,525.0,26250,106800,37.62,-88.97730621868563,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,42211.25,576.447,120907.5,0.62,True,False,False,False,True,False,False,False,False,3525.0,106750.0,2022-06-22,531,13938750,2524157650,4464800,565.35,-34.35,False,False,False,57068580.0,3525.0
873,2022-06-22 14:15:00+05:30,525.0,594.4,525.0,581.9,41525,104050,47.99,-35.523114355231186,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,39012.5,575.718,118880.0,1.06,True,True,False,True,True,False,False,True,True,-2750.0,104000.0,2022-06-22,567,23544675,2547702325,4506325,565.36,1.64,True,True,False,58236785.00000001,2750.0
874,2022-06-22 14:20:00+05:30,581.35,587.95,530.0,551.6,22400,104350,43.81,-39.93653671804175,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,36997.5,574.942,116953.75,0.61,True,False,False,False,True,False,False,False,False,300.0,104300.0,2022-06-22,556,12454400,2560156725,4528725,565.32,-9.32,False,False,False,58329041.25,300.0
875,2022-06-22 14:25:00+05:30,551.6,562.3,534.8,548.1,14850,106000,43.34,-44.68377635197071,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,34895.0,574.957,114960.0,0.43,True,False,False,False,True,False,False,False,False,1650.0,105950.0,2022-06-22,548,8137800,2568294525,4543575,565.26,-17.26,False,False,False,58146299.99999999,1650.0
876,2022-06-22 14:30:00+05:30,548.1,551.0,506.85,542.85,33025,105775,42.6,-46.540880503144706,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,33652.5,574.837,113242.5,0.98,True,True,False,False,True,False,False,False,False,-225.0,105725.0,2022-06-22,533,17602325,2585896850,4576600,565.03,-32.03,False,False,False,55947041.87499999,225.0
877,2022-06-22 14:35:00+05:30,542.85,556.4,508.45,531.7,42525,106250,41.01,-50.767899632273405,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,32827.5,574.583,111726.25,1.3,True,False,False,False,True,False,False,False,False,475.0,106200.0,2022-06-22,532,22623300,2608520150,4619125,564.72,-32.72,False,False,False,56570156.24999999,475.0
878,2022-06-22 14:40:00+05:30,529.5,560.0,509.5,550.35,36175,106650,44.74,-17.49931749931749,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,32350.0,575.618,110126.25,1.12,True,False,False,False,True,False,False,True,True,400.0,106600.0,2022-06-22,539,19498325,2628018475,4655300,564.52,-25.52,False,True,False,57031087.5,400.0
879,2022-06-22 14:45:00+05:30,549.55,573.0,537.5,549.2,32100,105625,44.55,6.520972858653512,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,31648.75,576.615,108896.25,1.01,True,True,False,False,True,False,False,False,False,-1025.0,105575.0,2022-06-22,553,17751300,2645769775,4687400,564.44,-11.44,False,True,False,58648281.25,1025.0
880,2022-06-22 14:50:00+05:30,549.2,556.0,454.8,499.3,59875,106725,37.27,-14.536199095022626,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,33262.5,576.03,107786.25,1.8,True,False,True,False,True,False,False,False,False,1100.0,106675.0,2022-06-22,503,30117125,2675886900,4747275,563.67,-60.67,False,False,False,53938815.0,1100.0
881,2022-06-22 14:55:00+05:30,498.15,548.2,498.15,538.85,46075,102775,44.95,-26.999059266227643,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,33932.5,576.424,106535.0,1.36,True,True,True,False,True,False,False,True,True,-3950.0,102725.0,2022-06-22,528,24327600,2700214500,4793350,563.33,-35.33,False,True,False,53769310.62499999,3950.0
882,2022-06-22 15:00:00+05:30,539.95,603.5,518.9,585.0,64825,97325,52.29,19.05305191100969,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,32862.5,578.424,105693.75,1.97,True,True,False,True,True,False,False,True,True,-5450.0,97275.0,2022-06-22,569,36885425,2737099925,4858175,563.4,5.6,True,True,False,54618790.00000001,5450.0
883,2022-06-22 15:05:00+05:30,580.35,595.35,553.1,578.2,29000,96150,51.2,16.85330347144459,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,32852.5,580.726,104760.0,0.88,True,True,False,False,True,False,False,False,False,-1175.0,96100.0,2022-06-22,575,16675000,2753774925,4887175,563.47,11.53,True,True,False,55211733.75,1175.0
