,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-22 09:15:00+05:30,87.7,143.9,87.7,128.0,6355800,3761450,71.27,63.73477672530446,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2066475.0,93.09900000000002,5716155.0,3.08,True,True,True,True,True,False,True,True,True,-821200.0,3758750.0,2022-06-22,119,756340200,756340200,6355800,119.0,0.0,True,False,False,435575910.00000006,821200.0
901,2022-06-22 09:20:00+05:30,126.2,141.9,121.35,141.9,2365050,3185150,75.08,66.76999380037198,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2079085.0,93.397,5572610.0,1.14,True,True,True,True,True,False,True,True,True,-576300.0,3182450.0,2022-06-22,135,319281750,1075621950,8720850,123.34,11.66,True,True,False,419245368.75,576300.0
902,2022-06-22 09:25:00+05:30,141.55,159.3,141.0,159.3,2493650,2821450,78.85,72.2567287784679,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2148847.5,94.164,5399357.5,1.16,True,True,True,True,True,False,True,True,True,-363700.0,2818750.0,2022-06-22,153,381528450,1457150400,11214500,129.93,23.07,True,True,False,423640717.5,363700.0
903,2022-06-22 09:30:00+05:30,159.4,173.3,152.0,171.35,1878850,2649100,81.0,80.39772727272727,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2172932.5,95.429,5218875.0,0.86,True,True,True,True,True,False,True,True,True,-172350.0,2646400.0,2022-06-22,165,310010250,1767160650,13093350,134.97,30.03,True,True,False,430876115.0,172350.0
904,2022-06-22 09:35:00+05:30,172.6,178.0,161.95,167.2,1185650,2620400,78.06,73.734610123119,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2185512.5,96.54,5035757.5,0.54,True,True,True,True,True,False,True,False,False,-28700.0,2617700.0,2022-06-22,169,200374850,1967535500,14279000,137.79,31.21,True,True,False,445402490.0,28700.0
905,2022-06-22 09:40:00+05:30,165.4,187.25,161.4,180.35,1410550,2615350,80.48,88.43980877879181,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2172290.0,97.939,4860157.5,0.65,True,True,False,True,True,False,True,True,True,-5050.0,2612650.0,2022-06-22,176,248256800,2215792300,15689550,141.23,34.77,True,True,False,455920888.75,5050.0
906,2022-06-22 09:45:00+05:30,181.0,186.25,165.25,168.4,965950,2553800,72.65,68.50127011007622,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2165260.0,99.07700000000001,4674817.5,0.45,True,True,False,True,True,False,True,False,False,-61550.0,2551100.0,2022-06-22,173,167109350,2382901650,16655500,143.07,29.93,True,False,False,448830350.0,61550.0
907,2022-06-22 09:50:00+05:30,166.95,178.45,159.55,175.35,767350,2568250,74.22,73.7250101999184,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2160940.0,100.347,4490237.5,0.36,True,False,False,True,True,False,True,True,True,14450.0,2565550.0,2022-06-22,171,131216850,2514118500,17422850,144.3,26.7,True,False,False,434034250.0,14450.0
908,2022-06-22 09:55:00+05:30,175.0,176.55,156.25,172.4,789000,2619950,72.32,53.81818181818184,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2115027.5,101.596,4302332.5,0.37,True,False,False,True,True,False,True,False,False,51700.0,2617250.0,2022-06-22,168,132552000,2646670500,18211850,145.33,22.67,True,False,False,435959680.0,51700.0
909,2022-06-22 10:00:00+05:30,170.7,186.0,165.5,183.0,1031200,2588850,74.81,51.89393939393941,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2117225.0,102.936,4116225.0,0.49,True,True,True,True,True,False,True,True,True,-31100.0,2586150.0,2022-06-22,178,183553600,2830224100,19243050,147.08,30.92,True,True,False,454990387.5,31100.0
910,2022-06-22 10:05:00+05:30,182.9,195.25,175.95,193.35,1011200,2456100,76.99,47.1933471933472,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2024180.0,104.354,3926050.0,0.5,True,True,False,True,True,False,False,True,True,-132750.0,2453400.0,2022-06-22,188,190105600,3020329700,20254250,149.12,38.88,True,True,False,455852160.0,132750.0
911,2022-06-22 10:10:00+05:30,194.1,199.2,184.15,187.0,688250,2278750,72.83,23.551542513167817,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1888735.0,105.86,3741740.0,0.36,True,True,False,True,True,False,False,False,False,-177350.0,2276050.0,2022-06-22,190,130767500,3151097200,20942500,150.46,39.54,True,True,False,436779406.25,177350.0
912,2022-06-22 10:15:00+05:30,186.05,194.25,174.05,175.9,522800,2259550,66.1,11.852861035422375,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1813120.0,107.15700000000001,3564125.0,0.29,True,True,False,True,True,False,False,False,False,-19200.0,2256850.0,2022-06-22,181,94626800,3245724000,21465300,151.21,29.79,True,False,False,416096132.5,19200.0
913,2022-06-22 10:20:00+05:30,175.75,177.0,165.4,174.5,724950,2321550,65.28,-9.48905109489051,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1745965.0,108.47300000000001,3391022.5,0.42,True,False,False,True,True,False,False,False,False,62000.0,2318850.0,2022-06-22,172,124691400,3370415400,22190250,151.89,20.11,True,False,False,397449360.0,62000.0
914,2022-06-22 10:25:00+05:30,173.85,179.0,169.3,171.4,439250,2295300,63.4,5.681818181818186,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1602370.0,109.786,3225210.0,0.27,True,True,False,True,True,False,False,False,False,-26250.0,2292600.0,2022-06-22,173,75990250,3446405650,22629500,152.3,20.7,True,True,False,399726495.0,26250.0
915,2022-06-22 10:30:00+05:30,171.2,171.8,140.0,140.5,1095200,2351050,48.47,-45.40716612377851,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1560662.5,110.42299999999999,3072355.0,0.7,True,False,False,True,True,False,False,False,False,55750.0,2348350.0,2022-06-22,150,164280000,3610685650,23724700,152.19,-2.19,False,False,False,366528695.0,55750.0
