,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
804,2022-06-22 09:15:00+05:30,328.9,348.45,317.65,331.35,27450,42600,75.94,70.66752246469834,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,41887.5,236.18399999999997,115647.5,0.66,True,True,False,True,True,False,True,True,True,-2100.0,42600.0,2022-06-22,332,9113400,9113400,27450,332.0,0.0,False,False,False,14187929.999999998,2100.0
805,2022-06-22 09:20:00+05:30,329.1,349.1,320.45,349.1,5750,41700,78.05,71.23072080579163,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,39502.5,237.274,108955.0,0.15,True,True,False,True,True,False,True,True,True,-900.0,41700.0,2022-06-22,339,1949250,11062650,33200,333.21,5.79,True,True,False,13960117.499999998,900.0
806,2022-06-22 09:25:00+05:30,351.4,376.3,350.3,376.3,4050,40950,80.82,74.75138121546962,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,38055.0,239.21199999999996,102067.5,0.11,True,True,False,True,True,False,True,True,True,-750.0,40950.0,2022-06-22,367,1486350,12549000,37250,336.89,30.11,True,True,False,14877135.0,750.0
807,2022-06-22 09:30:00+05:30,376.3,396.6,368.5,395.4,12900,42700,82.49,82.96774193548386,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,36300.0,241.94,95755.0,0.36,True,False,False,True,True,False,True,True,True,1750.0,42700.0,2022-06-22,386,4979400,17528400,50150,349.52,36.48,True,True,False,16334885.0,1750.0
808,2022-06-22 09:35:00+05:30,395.4,400.7,383.5,383.5,1000,43150,77.93,72.26562500000001,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,35105.0,244.305,89715.0,0.03,True,False,False,True,True,False,True,False,False,450.0,43150.0,2022-06-22,389,389000,17917400,51150,350.29,38.71,True,True,False,16919115.0,450.0
809,2022-06-22 09:40:00+05:30,383.5,413.85,383.5,402.5,3650,43200,79.85,85.69731527678785,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,32642.5,247.1,83970.0,0.11,True,False,False,True,True,False,True,True,True,50.0,43200.0,2022-06-22,399,1456350,19373750,54800,353.54,45.46,True,True,False,17222760.0,50.0
810,2022-06-22 09:45:00+05:30,402.5,413.05,388.25,390.55,1200,43850,75.42,73.09417040358747,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,31137.5,249.65599999999998,78335.0,0.04,True,False,False,True,True,False,True,False,False,650.0,43850.0,2022-06-22,397,476400,19850150,56000,354.47,42.53,True,False,False,17568502.5,650.0
811,2022-06-22 09:50:00+05:30,390.0,403.8,380.85,403.05,3050,43500,76.86,77.29112116162821,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,30427.5,252.41199999999998,72675.0,0.1,True,True,False,True,True,False,True,True,True,-350.0,43500.0,2022-06-22,395,1204750,21054900,59050,356.56,38.44,True,False,False,17066137.500000004,350.0
812,2022-06-22 09:55:00+05:30,403.05,403.05,376.5,394.05,1350,43850,73.51,48.8317757009346,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,27837.5,255.02900000000002,67080.0,0.05,True,False,False,True,True,False,False,False,False,350.0,43850.0,2022-06-22,391,527850,21582750,60400,357.33,33.67,True,False,False,17091633.75,350.0
813,2022-06-22 10:00:00+05:30,394.05,415.25,389.85,409.6,2650,44250,75.5,47.93977812995248,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,25805.0,257.68100000000004,61535.0,0.1,True,False,False,True,True,False,False,True,True,400.0,44250.0,2022-06-22,404,1070600,22653350,63050,359.29,44.71,True,True,False,17812837.5,400.0
814,2022-06-22 10:05:00+05:30,409.6,429.8,406.3,426.5,2150,44000,77.48,43.31320103537534,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,20850.0,260.55400000000003,56615.0,0.1,True,True,False,True,True,False,False,True,True,-250.0,44000.0,2022-06-22,420,903000,23556350,65200,361.29,58.71,True,True,False,18394200.0,250.0
815,2022-06-22 10:10:00+05:30,426.5,431.25,415.15,420.0,1650,44100,74.97,23.814133591481156,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,17465.0,263.565,53557.5,0.09,True,False,False,True,True,False,False,False,False,100.0,44100.0,2022-06-22,422,696300,24252650,66850,362.79,59.21,True,True,False,18663120.0,100.0
816,2022-06-22 10:15:00+05:30,420.0,420.0,402.55,402.55,300,43750,68.55,17.50114836931559,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,14290.0,266.277,51360.0,0.02,True,True,False,True,True,False,False,False,False,-350.0,43750.0,2022-06-22,408,122400,24375050,67150,362.99,45.01,True,False,False,17993281.25,350.0
817,2022-06-22 10:20:00+05:30,402.55,402.55,392.0,402.15,1400,44400,68.41,-0.3878116343490557,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,11875.0,269.08099999999996,49402.5,0.12,True,False,False,True,True,False,False,False,False,650.0,44400.0,2022-06-22,398,557200,24932250,68550,363.71,34.29,True,False,False,17639010.0,650.0
818,2022-06-22 10:25:00+05:30,402.15,404.35,394.65,394.75,450,44300,65.65,4.900816802800454,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,9130.0,271.83,47405.0,0.05,True,True,False,True,False,False,False,False,False,-100.0,44300.0,2022-06-22,397,178650,25110900,69000,363.93,33.07,True,False,False,17697850.0,100.0
819,2022-06-22 10:30:00+05:30,394.75,394.75,361.0,361.0,1200,44500,54.8,-39.31743805516598,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,7452.5,273.784,46152.5,0.16,True,False,False,True,False,False,False,False,False,200.0,44500.0,2022-06-22,372,446400,25557300,70200,364.06,7.94,False,False,False,16815437.5,200.0
