,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-22 09:15:00+05:30,445.2,613.6,445.2,585.5,536375,527550,75.09,63.338260986426555,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,916301.25,360.24699999999996,1373456.25,0.59,True,True,False,True,True,False,True,True,True,-86250.0,523950.0,2022-06-22,548,293933500,293933500,536375,548.0,0.0,True,False,False,279284970.0,86250.0
901,2022-06-22 09:20:00+05:30,582.3,650.45,573.1,648.7,376175,500225,78.42,66.35421805624075,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,893312.5,363.561,1314062.5,0.42,True,True,False,True,True,False,True,True,True,-27325.0,496625.0,2022-06-22,624,234733200,528666700,912550,579.33,44.67,True,True,False,306025149.37500006,27325.0
902,2022-06-22 09:25:00+05:30,650.1,698.45,646.8,697.0,271175,455800,80.55,65.8786741713571,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,878708.75,368.45200000000006,1249446.25,0.31,True,True,False,True,True,False,True,True,True,-44425.0,452200.0,2022-06-22,680,184399000,713065700,1183725,602.39,77.61,True,True,False,306582475.0,44425.0
903,2022-06-22 09:30:00+05:30,699.8,754.35,666.75,719.5,289525,424575,81.47,67.68538261075575,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,847935.0,374.421,1183480.0,0.34,True,True,False,True,True,False,True,True,True,-31225.0,420975.0,2022-06-22,713,206431325,919497025,1473250,624.13,88.87,True,True,False,301681766.25,31225.0
904,2022-06-22 09:35:00+05:30,721.05,734.4,672.05,674.65,151575,447200,73.96,50.170798898071624,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,817688.75,379.37199999999996,1117463.75,0.19,True,False,False,True,True,False,True,False,False,22625.0,443600.0,2022-06-22,693,105041475,1024538500,1624825,630.55,62.45,True,False,False,314482219.99999994,22625.0
905,2022-06-22 09:40:00+05:30,670.0,728.1,653.95,709.2,196450,431750,75.81,64.85447556287754,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,768988.75,384.962,1049670.0,0.26,True,True,False,True,True,False,True,True,True,-15450.0,428150.0,2022-06-22,697,136925650,1161464150,1821275,637.72,59.28,True,False,False,298350043.75000006,15450.0
906,2022-06-22 09:45:00+05:30,708.75,731.8,676.5,683.15,85275,424650,71.68,52.877138413685834,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,739308.75,390.07599999999996,979902.5,0.12,True,True,False,True,True,False,True,False,False,-7100.0,421050.0,2022-06-22,697,59436675,1220900825,1906550,640.37,56.63,True,False,False,299017297.5,7100.0
907,2022-06-22 09:50:00+05:30,677.05,694.0,655.95,687.0,78750,434475,71.92,66.14135625596941,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,705165.0,395.236,910966.25,0.11,True,False,False,True,True,False,True,True,True,9825.0,430875.0,2022-06-22,678,53392500,1274293325,1985300,641.86,36.14,True,False,False,293259763.125,9825.0
908,2022-06-22 09:55:00+05:30,685.2,700.45,645.9,685.0,88150,424175,71.58,40.56257643701587,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,661307.5,400.496,840137.5,0.13,True,True,False,True,True,False,False,False,False,-10300.0,420575.0,2022-06-22,677,59677550,1333970875,2073450,643.36,33.64,True,False,False,285544005.625,10300.0
909,2022-06-22 10:00:00+05:30,678.35,721.6,668.95,721.6,78625,418500,74.03,33.3333333333333,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,629835.0,406.264,768973.75,0.12,True,True,False,True,True,False,False,True,True,-5675.0,414900.0,2022-06-22,704,55352000,1389322875,2152075,645.57,58.43,True,True,False,290972587.50000006,5675.0
910,2022-06-22 10:05:00+05:30,722.0,726.5,696.05,705.05,47300,410950,71.04,4.305964161540488,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,539323.75,411.50899999999996,697520.0,0.09,True,True,False,True,True,False,False,False,False,-7550.0,407350.0,2022-06-22,709,33535700,1422858575,2199375,646.94,62.06,True,True,False,292298461.25,7550.0
911,2022-06-22 10:10:00+05:30,704.05,711.75,653.3,677.1,90050,404950,66.19,-22.037422037422,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,434100.0,416.709,645690.0,0.21,True,True,False,True,True,False,False,False,False,-6000.0,401350.0,2022-06-22,680,61234000,1484092575,2289425,648.24,31.76,True,False,False,276388498.75,6000.0
912,2022-06-22 10:15:00+05:30,677.1,692.0,616.95,632.95,173200,408675,59.3,-21.752738654147052,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,388618.75,421.029,598252.5,0.45,True,False,False,True,True,False,False,False,False,3725.0,405075.0,2022-06-22,647,112060400,1596152975,2462625,648.15,-1.15,False,False,False,267467570.625,3725.0
913,2022-06-22 10:20:00+05:30,632.2,644.0,607.75,634.95,114725,427925,59.51,-46.65409990574927,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,345406.25,425.4560000000001,553855.0,0.33,True,False,False,True,True,False,False,True,True,19250.0,424325.0,2022-06-22,628,72047300,1668200275,2577350,647.25,-19.25,False,False,False,267827559.375,19250.0
914,2022-06-22 10:25:00+05:30,633.45,650.4,617.1,629.45,81725,420975,58.63,-38.74458874458869,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,272608.75,429.69199999999995,522653.75,0.3,True,True,False,True,True,False,False,False,False,-6950.0,417375.0,2022-06-22,632,51650200,1719850475,2659075,646.79,-14.79,False,True,False,266792906.25,6950.0
915,2022-06-22 10:30:00+05:30,629.45,631.5,581.75,581.75,135400,439825,51.53,-57.687037544532735,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,237820.0,432.796,497786.25,0.57,True,False,False,True,True,False,False,False,False,18850.0,436225.0,2022-06-22,598,80969200,1800819675,2794475,644.42,-46.42,False,False,False,266808840.625,18850.0
916,2022-06-22 10:35:00+05:30,580.0,596.05,555.0,581.05,209075,466925,51.43,-57.38338393596467,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,220252.5,436.099,476000.0,0.95,True,False,False,True,True,False,False,False,True,27100.0,463325.0,2022-06-22,577,120636275,1921455950,3003550,639.73,-62.73,False,False,False,268727010.625,27100.0
917,2022-06-22 10:40:00+05:30,577.2,620.0,574.85,612.9,165600,429225,55.59,-61.62131519274375,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,199102.5,441.81699999999995,458397.5,0.83,True,True,False,True,True,False,False,True,True,-37700.0,425625.0,2022-06-22,602,99691200,2021147150,3169150,637.76,-35.76,False,True,False,256429745.62499997,37700.0
918,2022-06-22 10:45:00+05:30,616.3,620.75,591.8,600.7,91800,433300,53.69,-60.650973554199325,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,179951.25,447.28700000000003,447272.5,0.51,True,False,False,True,True,False,False,False,False,4075.0,429700.0,2022-06-22,604,55447200,2076594350,3260950,636.81,-32.81,False,True,False,262698957.5,4075.0
919,2022-06-22 10:50:00+05:30,603.0,618.05,560.4,565.35,106950,413600,48.53,-62.27361382000556,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,168395.0,451.966,437262.5,0.64,True,True,False,True,True,False,False,False,False,-19700.0,410000.0,2022-06-22,581,62137950,2138732300,3367900,635.03,-54.03,False,False,False,243703459.99999997,19700.0
920,2022-06-22 10:55:00+05:30,569.25,587.95,531.5,543.15,145500,429925,45.57,-57.01587301587302,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,148851.25,456.848,432381.25,0.98,True,False,False,True,True,False,False,False,False,16325.0,426325.0,2022-06-22,554,80607000,2219339300,3513400,631.68,-77.68,False,False,False,240639770.625,16325.0
921,2022-06-22 11:00:00+05:30,544.1,571.85,512.0,570.9,273500,457875,49.7,-34.952251023192375,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,143717.5,462.57000000000005,430263.75,1.9,False,False,False,True,True,False,False,True,True,27950.0,454275.0,2022-06-22,551,150698500,2370037800,3786900,625.85,-74.85,False,True,False,248133909.37499997,27950.0
922,2022-06-22 11:05:00+05:30,575.0,646.2,565.3,637.5,297875,409075,57.95,3.2944546756701247,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,145052.5,470.24300000000005,427927.5,2.05,True,True,True,True,True,False,False,True,True,-48800.0,405475.0,2022-06-22,616,183491000,2553528800,4084775,625.13,-9.13,True,True,False,247797181.25,48800.0
923,2022-06-22 11:10:00+05:30,640.0,649.95,621.0,634.0,161900,386700,57.42,26.10542093429926,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,138671.25,477.65100000000007,426033.75,1.17,True,True,False,True,True,False,False,False,False,-22375.0,383100.0,2022-06-22,634,102644600,2656173400,4246675,625.47,8.53,True,True,False,245738182.5,22375.0
924,2022-06-22 11:15:00+05:30,633.7,669.4,613.35,664.55,155900,375700,60.81,36.30434782608696,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,138887.5,485.468,422458.75,1.12,True,True,True,True,True,False,False,True,True,-11000.0,372100.0,2022-06-22,649,101179100,2757352500,4402575,626.3,22.7,True,True,False,240964587.5,11000.0
925,2022-06-22 11:20:00+05:30,662.05,689.85,652.5,678.3,130825,358800,62.27,30.863614912694658,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,135606.25,494.083,418811.25,0.96,True,True,False,True,True,False,False,True,True,-16900.0,355200.0,2022-06-22,673,88045225,2845397725,4533400,627.65,45.35,True,True,False,240817589.99999997,16900.0
