,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
837,2022-06-22 09:15:00+05:30,418.25,444.0,413.95,437.35,4300,17650,76.29,68.27943078913327,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,3672.5,320.58500000000004,22555.0,1.17,True,True,False,True,False,False,True,True,True,-1350.0,17500.0,2022-06-22,431,1853300,1853300,4300,431.0,0.0,True,False,False,7571408.75,1350.0
838,2022-06-22 09:20:00+05:30,437.35,440.4,418.6,440.4,1450,17700,76.62,65.16055697641376,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,3475.0,321.74600000000004,22217.5,0.42,True,False,False,True,False,False,True,True,True,50.0,17550.0,2022-06-22,433,627850,2481150,5750,431.5,1.5,True,True,False,7602150.0,50.0
839,2022-06-22 09:25:00+05:30,440.4,473.85,440.4,473.85,750,17500,79.86,69.31163954943682,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,3422.5,323.661,21900.0,0.22,True,True,False,True,False,False,True,True,True,-200.0,17350.0,2022-06-22,462,346500,2827650,6500,435.02,26.98,True,True,False,7999687.5,200.0
840,2022-06-22 09:30:00+05:30,473.85,491.5,470.0,485.0,750,17750,80.82,81.33802816901408,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,3210.0,326.319,21650.0,0.23,True,False,False,True,False,False,True,True,True,250.0,17600.0,2022-06-22,482,361500,3189150,7250,439.88,42.12,True,True,False,8533312.5,250.0
841,2022-06-22 09:35:00+05:30,485.0,499.6,485.0,489.9,350,17700,81.24,81.51930261519301,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,3155.0,329.08799999999997,21405.0,0.11,True,True,False,True,False,False,True,True,True,-50.0,17550.0,2022-06-22,491,171850,3361000,7600,442.24,48.76,True,True,False,8713710.0,50.0
842,2022-06-22 09:40:00+05:30,489.9,507.85,486.65,506.2,350,17600,82.61,97.90628115653038,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,2775.0,332.31199999999995,21095.0,0.13,True,True,False,True,False,False,True,True,True,-100.0,17450.0,2022-06-22,500,175000,3536000,7950,444.78,55.22,True,True,False,8751600.0,100.0
843,2022-06-22 09:45:00+05:30,506.2,506.2,487.45,491.05,600,17550,76.99,82.16593434996123,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,2710.0,335.06699999999995,20662.5,0.22,True,True,False,True,False,False,True,False,False,-50.0,17400.0,2022-06-22,494,296400,3832400,8550,448.23,45.77,True,False,False,8719278.75,50.0
844,2022-06-22 09:50:00+05:30,491.05,498.4,480.25,498.4,650,17550,77.78,84.75088072471064,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,2697.5,337.83,20222.5,0.24,True,False,False,True,False,False,True,True,True,0.0,17400.0,2022-06-22,492,319800,4152200,9200,451.33,40.67,True,False,False,8587653.75,0.0
845,2022-06-22 09:55:00+05:30,498.4,499.15,475.0,479.1,350,17450,70.89,37.73158608224135,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,2542.5,340.38699999999994,19742.5,0.14,True,True,False,True,False,False,False,False,False,-100.0,17300.0,2022-06-22,484,169400,4321600,9550,452.52,31.48,True,False,False,8499458.75,100.0
846,2022-06-22 10:00:00+05:30,479.1,479.1,479.1,479.1,0,17450,70.89,35.96654275092944,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,2355.0,342.677,19357.5,0.0,True,False,False,True,False,False,False,False,False,0.0,17300.0,2022-06-22,479,0,4321600,9550,452.52,26.48,True,False,False,8360295.0,0.0
