,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-06-22 09:15:00+05:30,37.25,56.85,37.25,48.5,5574750,3803300,61.36,39.446870451237245,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1350850.0,41.117,4774072.5,4.13,True,True,True,True,True,False,False,True,True,-89300.0,3797950.0,2022-06-22,47,262013250,262013250,5574750,47.0,0.0,True,False,False,178945265.0,89300.0
899,2022-06-22 09:20:00+05:30,47.35,54.8,45.4,54.8,3204450,4211100,66.37,44.08602150537633,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1456815.0,41.056,4727260.0,2.2,True,False,True,True,True,False,False,True,True,407800.0,4205750.0,2022-06-22,51,163426950,425440200,8779200,48.46,2.54,True,True,False,210976109.99999997,407800.0
900,2022-06-22 09:25:00+05:30,54.55,61.95,54.2,61.75,4092850,4536650,70.86,51.68408826945411,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1619942.5,41.196999999999996,4695650.0,2.53,True,False,True,True,True,False,True,True,True,325550.0,4531300.0,2022-06-22,59,241478150,666918350,12872050,51.81,7.19,True,True,False,263465948.75,325550.0
901,2022-06-22 09:30:00+05:30,61.85,68.95,57.7,67.35,5131350,4482350,73.88,62.42038216560507,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1831422.5,41.571000000000005,4661632.5,2.8,True,True,True,True,True,False,True,True,True,-54300.0,4477000.0,2022-06-22,64,328406400,995324750,18003400,55.29,8.71,True,True,False,283844813.75,54300.0
902,2022-06-22 09:35:00+05:30,67.9,71.0,61.55,64.6,3394950,4769400,70.04,53.7688442211055,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1963390.0,41.855,4644902.5,1.73,False,False,True,True,True,False,True,False,False,287050.0,4764050.0,2022-06-22,65,220671750,1215996500,21398350,56.83,8.17,True,False,False,316091985.0,287050.0
903,2022-06-22 09:40:00+05:30,63.6,74.1,61.35,70.5,3240400,4885650,73.25,71.95715676728335,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2068802.5,42.275,4635977.5,1.57,False,False,True,True,True,False,True,True,True,116250.0,4880300.0,2022-06-22,68,220347200,1436343700,24638750,58.3,9.7,True,True,False,330880646.25,116250.0
904,2022-06-22 09:45:00+05:30,70.6,73.7,62.75,64.65,2966450,5177450,65.72,50.754716981132084,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2191160.0,42.581,4642625.0,1.35,False,False,True,True,True,False,True,False,False,291800.0,5172100.0,2022-06-22,67,198752150,1635095850,27605200,59.23,7.77,True,False,False,353231526.25,291800.0
905,2022-06-22 09:50:00+05:30,64.15,69.65,60.0,68.3,2330300,5494250,67.94,67.04980842911878,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2278725.0,42.957,4663272.5,1.02,False,False,True,True,True,False,True,True,True,316800.0,5488900.0,2022-06-22,65,151469500,1786565350,29935500,59.68,5.32,True,False,False,356164756.25,316800.0
906,2022-06-22 09:55:00+05:30,67.65,68.9,59.05,66.7,3229150,6111550,65.93,47.150259067357545,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2396557.5,43.32,4715940.0,1.35,False,False,True,True,True,False,False,False,False,617300.0,6106200.0,2022-06-22,64,206665600,1993230950,33164650,60.1,3.9,True,False,False,390986411.25,617300.0
907,2022-06-22 10:00:00+05:30,65.65,72.55,63.0,71.4,2935700,6127450,68.84,44.864864864864906,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2503112.5,43.725,4767195.0,1.17,False,False,True,True,True,False,False,True,True,15900.0,6122100.0,2022-06-22,68,199627600,2192858550,36100350,60.74,7.26,True,True,False,415287923.75000006,15900.0
908,2022-06-22 10:05:00+05:30,71.5,75.75,66.65,74.75,3868550,5890850,70.77,38.92215568862278,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2613367.5,44.137,4806402.5,1.48,False,True,True,True,True,False,False,True,True,-236600.0,5885500.0,2022-06-22,72,278535600,2471394150,39968900,61.83,10.17,True,True,False,419428520.0,236600.0
909,2022-06-22 10:10:00+05:30,75.05,78.05,70.1,71.4,3312200,5950050,66.36,13.001605136436641,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2677775.0,44.593999999999994,4853220.0,1.24,False,False,True,True,True,False,False,False,False,59200.0,5944700.0,2022-06-22,73,241790600,2713184750,43281100,62.69,10.31,True,True,False,440749953.74999994,59200.0
910,2022-06-22 10:15:00+05:30,71.15,75.4,64.85,66.2,2316650,6013750,60.1,4.76190476190479,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2739692.5,44.946000000000005,4911292.5,0.85,False,False,True,True,True,False,False,False,False,63700.0,6008400.0,2022-06-22,68,157532200,2870716950,45597750,62.96,5.04,True,False,False,421714218.75,63700.0
911,2022-06-22 10:20:00+05:30,66.2,66.7,61.0,65.8,1926400,6094000,59.64,-16.725978647686855,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2784107.5,45.308,4973577.5,0.69,False,False,True,True,True,False,False,False,False,80250.0,6088650.0,2022-06-22,64,123289600,2994006550,47524150,63.0,1.0,True,False,False,389101900.0,80250.0
912,2022-06-22 10:25:00+05:30,65.5,68.5,63.55,64.5,1460150,6209150,58.06,-0.6369426751592603,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2772732.5,45.68,5052065.0,0.53,False,False,False,True,True,False,False,False,False,115150.0,6203800.0,2022-06-22,65,94909750,3088916300,48984300,63.06,1.94,True,True,False,409959128.75000006,115150.0
913,2022-06-22 10:30:00+05:30,64.45,64.6,49.5,49.9,3908200,6210550,44.0,-53.33333333333334,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2916170.0,45.727,5134510.0,1.34,False,False,True,True,True,False,False,False,False,1400.0,6205200.0,2022-06-22,54,211042800,3299959100,52892500,62.39,-8.39,False,False,False,354311877.5,1400.0
914,2022-06-22 10:35:00+05:30,48.65,51.85,46.2,47.7,3047800,6317800,42.34,-54.131054131054135,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3020432.5,45.770999999999994,5223452.5,1.01,False,False,True,True,True,False,False,False,False,107250.0,6312450.0,2022-06-22,48,146294400,3446253500,55940300,61.61,-13.61,False,False,False,309730145.00000006,107250.0
