,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-22 09:15:00+05:30,195.15,263.4,195.15,243.05,4134175,1855600,68.28,47.36052039029273,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1209756.25,157.848,2647971.25,3.42,True,False,True,True,True,False,False,True,True,139100.0,1848800.0,2022-06-22,233,963262775,963262775,4134175,233.0,0.0,True,False,False,425442689.99999994,139100.0
901,2022-06-22 09:20:00+05:30,238.15,282.65,232.75,280.55,2975250,1980900,72.93,52.676563202879,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1332065.0,158.952,2593595.0,2.23,True,False,True,True,True,False,True,True,True,125300.0,1974100.0,2022-06-22,265,788441250,1751704025,7109425,246.39,18.61,True,True,False,510477930.0,125300.0
902,2022-06-22 09:25:00+05:30,281.9,314.3,279.75,314.3,2840925,1801350,76.3,53.399778516057594,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1453553.75,161.08100000000002,2531210.0,1.95,True,True,True,True,True,False,True,True,True,-179550.0,1794550.0,2022-06-22,302,857959350,2609663375,9950350,262.27,39.73,True,True,False,535045983.74999994,179550.0
903,2022-06-22 09:30:00+05:30,314.05,356.95,288.75,328.75,2806075,1623175,77.59,57.61394664986348,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1568950.0,163.82299999999998,2461765.0,1.79,True,True,True,True,True,False,True,True,True,-178175.0,1616375.0,2022-06-22,324,909168300,3518831675,12756425,275.85,48.15,True,True,False,524042048.75000006,178175.0
904,2022-06-22 09:35:00+05:30,329.8,337.15,293.6,295.85,1301925,1597175,68.48,37.775289287047414,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1612635.0,165.856,2391042.5,0.81,True,True,True,True,True,False,False,False,False,-26000.0,1590375.0,2022-06-22,308,400992900,3919824575,14058350,278.83,29.17,True,False,False,503709065.625,26000.0
905,2022-06-22 09:40:00+05:30,293.25,332.6,281.2,317.95,1432775,1639550,70.95,54.649204864359234,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1652360.0,168.328,2321356.25,0.87,True,False,True,True,True,False,True,True,True,42375.0,1632750.0,2022-06-22,310,444160250,4363984825,15491125,281.71,28.29,True,False,False,503177894.99999994,42375.0
906,2022-06-22 09:45:00+05:30,318.9,333.2,294.95,298.5,978575,1672825,66.05,40.90070136581766,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1680553.75,170.44,2254155.0,0.58,True,False,True,True,True,False,False,False,False,33275.0,1666025.0,2022-06-22,308,301401100,4665385925,16469700,283.27,24.73,True,False,False,525392511.875,33275.0
907,2022-06-22 09:50:00+05:30,296.5,306.9,280.0,302.8,975100,1856500,66.59,57.69696969696972,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1706980.0,172.61599999999999,2196200.0,0.57,True,False,True,True,True,False,True,True,True,183675.0,1849700.0,2022-06-22,296,288629600,4954015525,17444800,283.98,12.02,True,False,False,544789925.0,183675.0
908,2022-06-22 09:55:00+05:30,300.4,310.85,274.75,298.75,864500,1839575,65.52,33.05637982195846,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1718173.75,174.78799999999998,2138207.5,0.5,True,True,True,True,True,False,False,False,False,-16925.0,1832775.0,2022-06-22,294,254163000,5208178525,18309300,284.46,9.54,True,False,False,538627560.0,16925.0
909,2022-06-22 10:00:00+05:30,296.4,325.95,290.0,325.35,995800,1808175,69.05,28.42639593908631,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1745283.75,177.363,2081318.75,0.57,True,True,True,True,True,False,False,True,True,-31400.0,1801375.0,2022-06-22,313,311685400,5519863925,19305100,285.93,27.07,True,True,False,556872695.625,31400.0
910,2022-06-22 10:05:00+05:30,326.7,328.85,308.4,315.5,694500,1772125,66.34,0.8975317875841352,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1722812.5,179.625,2023411.25,0.4,True,True,False,True,True,False,False,False,False,-36050.0,1765325.0,2022-06-22,317,220156500,5740020425,19999600,287.01,29.99,True,True,False,564643328.125,36050.0
911,2022-06-22 10:10:00+05:30,314.4,318.9,276.15,295.75,775400,1777975,61.16,-23.741007194244602,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1654060.0,181.793,1973137.5,0.47,True,False,False,True,True,False,False,False,False,5850.0,1771175.0,2022-06-22,296,229518400,5969538825,20775000,287.34,8.66,True,False,False,528992011.87499994,5850.0
912,2022-06-22 10:15:00+05:30,294.65,306.3,257.85,268.35,1272625,1849175,54.76,-20.59925093632959,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1661590.0,183.429,1930131.25,0.77,True,False,True,True,True,False,False,False,False,71200.0,1842375.0,2022-06-22,277,352517125,6322055950,22047625,286.75,-9.75,False,False,False,521606038.12500006,71200.0
913,2022-06-22 10:20:00+05:30,268.55,276.1,251.25,269.6,912975,1966825,54.99,-42.9205503772747,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1648635.0,185.13400000000001,1893956.25,0.55,False,False,False,True,True,False,False,True,True,117650.0,1960025.0,2022-06-22,265,241938375,6563994325,22960600,285.88,-20.88,False,False,False,518602581.875,117650.0
914,2022-06-22 10:25:00+05:30,269.7,279.75,258.9,266.6,708350,2029600,54.28,-33.16008316008312,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1548933.75,186.755,1871915.0,0.46,False,False,False,True,True,False,False,False,False,62775.0,2022800.0,2022-06-22,268,189837800,6753832125,23668950,285.35,-17.35,False,True,False,546622020.0,62775.0
915,2022-06-22 10:30:00+05:30,266.95,267.75,232.85,233.1,1184750,2114700,46.92,-55.58213716108451,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1518855.0,187.595,1859671.25,0.78,False,False,False,True,True,False,False,False,False,85100.0,2107900.0,2022-06-22,244,289079000,7042911125,24853700,283.37,-39.37,False,False,False,529309410.0,85100.0
916,2022-06-22 10:35:00+05:30,233.4,242.4,216.85,231.4,1406200,2220975,46.57,-54.73384802925638,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1525065.0,188.515,1855522.5,0.92,False,False,True,True,True,False,False,False,False,106275.0,2214175.0,2022-06-22,230,323426000,7366337125,26259900,280.52,-50.52,False,False,False,509991384.375,106275.0
917,2022-06-22 10:40:00+05:30,230.15,256.85,229.2,251.05,1045075,2305300,51.05,-63.99655469422911,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1497863.75,190.673,1865775.0,0.7,False,False,False,True,True,False,False,True,True,84325.0,2298500.0,2022-06-22,245,256043375,7622380500,27304975,279.16,-34.16,False,True,False,560245532.5,84325.0
918,2022-06-22 10:45:00+05:30,253.5,255.65,239.0,245.75,855825,2363625,49.84,-62.528014343343784,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1476037.5,192.692,1889581.25,0.58,False,False,False,True,True,False,False,False,False,58325.0,2356825.0,2022-06-22,246,210532950,7832913450,28160800,278.15,-32.15,False,True,False,584583553.125,58325.0
919,2022-06-22 10:50:00+05:30,246.55,254.95,219.35,222.85,1050700,2420075,44.88,-63.55710549258936,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1460575.0,194.238,1924760.0,0.72,False,False,False,True,True,False,False,False,False,56450.0,2413275.0,2022-06-22,232,243762400,8076675850,29211500,276.49,-44.49,False,False,False,573920786.25,56450.0
920,2022-06-22 10:55:00+05:30,224.5,235.9,203.25,210.0,1425650,2559800,42.33,-58.26260609086371,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1325148.75,195.888,1959970.0,1.08,False,False,False,True,True,False,False,False,False,139725.0,2553000.0,2022-06-22,216,307940400,8384616250,30637150,273.67,-57.67,False,False,False,562068085.0,139725.0
