,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
881,2022-06-22 09:15:00+05:30,78.9,115.05,78.9,101.1,2927300,1122650,68.08,53.6404160475483,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,617087.5,75.685,1765167.5,4.74,True,True,True,True,True,False,True,True,True,-1950.0,1121900.0,2022-06-22,98,286875400,286875400,2927300,98.0,0.0,True,False,False,108868983.75,1950.0
882,2022-06-22 09:20:00+05:30,99.1,112.9,95.35,112.6,1862900,1516600,72.07,56.96551724137932,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,690337.5,75.84599999999999,1740182.5,2.7,True,False,True,True,True,False,True,True,True,393950.0,1515850.0,2022-06-22,106,197467400,484342800,4790200,101.11,4.89,True,True,False,157915975.0,393950.0
883,2022-06-22 09:25:00+05:30,112.8,126.85,112.3,126.85,1877350,1379150,76.07,63.42321219226261,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,770307.5,76.394,1708502.5,2.44,True,True,True,True,True,False,True,True,True,-137450.0,1378400.0,2022-06-22,122,229036700,713379500,6667550,106.99,15.01,True,True,False,164911861.24999997,137450.0
884,2022-06-22 09:30:00+05:30,127.1,139.4,120.3,137.3,1509800,1207400,78.5,72.92340884573895,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,830010.0,77.359,1670500.0,1.82,True,True,True,True,True,False,True,True,True,-171750.0,1206650.0,2022-06-22,132,199293600,912673100,8177350,111.61,20.39,True,True,False,156780890.0,171750.0
885,2022-06-22 09:35:00+05:30,138.5,143.35,128.8,133.75,803400,1251550,75.68,67.41514360313315,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,856422.5,78.194,1634512.5,0.94,True,False,True,True,True,False,True,False,False,44150.0,1250800.0,2022-06-22,135,108459000,1021132100,8980750,113.7,21.3,True,True,False,170304666.25,44150.0
886,2022-06-22 09:40:00+05:30,132.05,151.0,128.4,144.5,984500,1205450,78.23,81.61838161838162,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,876567.5,79.268,1596467.5,1.12,True,True,True,True,True,False,True,True,True,-46100.0,1204700.0,2022-06-22,141,138814500,1159946600,9965250,116.4,24.6,True,True,False,168401365.0,46100.0
887,2022-06-22 09:45:00+05:30,145.3,150.3,131.65,134.2,689700,1259850,70.61,61.91406249999998,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,896952.5,80.133,1560125.0,0.77,True,False,True,True,True,False,True,False,False,54400.0,1259100.0,2022-06-22,138,95178600,1255125200,10654950,117.8,20.2,True,False,False,177607353.75000003,54400.0
888,2022-06-22 09:50:00+05:30,133.05,143.35,126.55,140.45,611750,1321050,72.37,73.10679611650481,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,915872.5,81.113,1526850.0,0.67,True,False,True,True,True,False,True,True,True,61200.0,1320300.0,2022-06-22,136,83198000,1338323200,11266700,118.79,17.21,True,False,False,178275697.49999997,61200.0
889,2022-06-22 09:55:00+05:30,140.15,141.7,123.95,137.75,536550,1384250,70.41,52.5448028673835,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,922630.0,82.068,1495220.0,0.58,True,False,True,True,True,False,True,False,False,63200.0,1383500.0,2022-06-22,134,71897700,1410220900,11803250,119.48,14.52,True,False,False,183863006.24999997,63200.0
890,2022-06-22 10:00:00+05:30,136.1,149.45,132.0,147.0,780300,1427050,73.1,50.962962962962955,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,950287.5,83.10799999999999,1465597.5,0.82,True,False,True,True,True,False,True,True,True,42800.0,1426300.0,2022-06-22,142,110802600,1521023500,12583550,120.87,21.13,True,True,False,200821611.25,42800.0
