,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
791,2022-06-22 09:15:00+05:30,25.05,44.7,25.05,38.0,1709000,1726500,58.93,33.820840950639855,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,531375.0,33.622,2102535.0,3.22,True,True,True,True,True,False,False,True,True,-19900.0,1726500.0,2022-06-22,35,59815000,59815000,1709000,35.0,0.0,True,False,False,60211687.5,19900.0
792,2022-06-22 09:20:00+05:30,37.2,43.15,35.75,43.15,1212550,1884550,64.33,39.05723905723905,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,539122.5,33.546,2074910.0,2.25,True,False,True,True,True,False,False,True,True,158050.0,1884550.0,2022-06-22,40,48502000,108317000,2921550,37.08,2.92,True,True,False,74345497.5,158050.0
793,2022-06-22 09:25:00+05:30,42.8,48.65,42.45,48.55,1192700,1918600,68.94,46.84287812041115,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,569867.5,33.626,2050102.5,2.09,True,False,True,True,True,False,False,True,True,34050.0,1918600.0,2022-06-22,46,54864200,163181200,4114250,39.66,6.34,True,True,False,87392230.0,34050.0
794,2022-06-22 09:30:00+05:30,48.5,53.7,45.05,52.45,1668300,1893700,71.78,57.92349726775957,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,631167.5,33.882,2029037.5,2.64,True,True,True,True,True,False,True,True,True,-24900.0,1893700.0,2022-06-22,50,83415000,246596200,5782550,42.64,7.36,True,True,False,93501437.5,24900.0
795,2022-06-22 09:35:00+05:30,53.15,55.5,47.6,49.9,1131050,2086550,67.44,47.82608695652173,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,676967.5,34.06,2018940.0,1.67,False,False,True,True,True,False,False,False,False,192850.0,2086550.0,2022-06-22,51,57683550,304279750,6913600,44.01,6.99,True,False,False,107561652.5,192850.0
796,2022-06-22 09:40:00+05:30,49.1,57.6,47.4,54.7,1175950,2121850,71.0,67.87048567870485,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,710117.5,34.348,2013180.0,1.66,False,False,True,True,True,False,True,True,True,35300.0,2121850.0,2022-06-22,53,62325350,366605100,8089550,45.32,7.68,True,True,False,111397125.0,35300.0
797,2022-06-22 09:45:00+05:30,55.0,57.2,48.75,50.4,926850,2163050,64.23,47.56097560975608,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,745022.5,34.556,2009332.5,1.24,False,False,True,True,True,False,False,False,False,41200.0,2163050.0,2022-06-22,52,48196200,414801300,9016400,46.01,5.99,True,False,False,114587573.75,41200.0
798,2022-06-22 09:50:00+05:30,50.0,54.05,46.7,53.0,871950,2125050,66.32,65.49118387909317,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,779615.0,34.819,2003727.5,1.12,False,True,True,True,True,False,True,True,True,-38000.0,2125050.0,2022-06-22,51,44469450,459270750,9888350,46.45,4.55,True,False,False,107049393.75,38000.0
799,2022-06-22 09:55:00+05:30,52.65,53.65,45.95,51.8,745500,2188350,64.45,46.15384615384611,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,801115.0,35.073,2002477.5,0.93,False,False,True,True,True,False,False,False,False,63300.0,2188350.0,2022-06-22,50,37275000,496545750,10633850,46.69,3.31,True,False,False,108979830.0,63300.0
800,2022-06-22 10:00:00+05:30,50.95,56.3,48.9,55.55,851750,2185050,67.53,43.508771929824526,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,831427.5,35.358,2002305.0,1.02,False,True,True,True,True,False,False,True,True,-3300.0,2185050.0,2022-06-22,53,45142750,541688500,11485600,47.16,5.84,True,True,False,114933629.99999999,3300.0
801,2022-06-22 10:05:00+05:30,55.45,58.5,51.65,57.8,1011250,2150950,69.26,36.48915187376723,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,849805.0,35.638999999999996,2000945.0,1.19,False,True,True,True,True,False,False,True,True,-34100.0,2150950.0,2022-06-22,55,55618750,597307250,12496850,47.8,7.2,True,True,False,118463571.25,34100.0
802,2022-06-22 10:10:00+05:30,57.85,60.05,53.7,54.95,985250,2153000,64.58,10.288065843621395,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,870062.5,35.958,2005132.5,1.13,False,False,True,True,True,False,False,False,False,2050.0,2153000.0,2022-06-22,56,55174000,652481250,13482100,48.4,7.6,True,True,False,122451875.0,2050.0
803,2022-06-22 10:15:00+05:30,54.7,58.05,50.0,51.0,924950,2184800,58.67,4.28015564202335,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,897502.5,36.193,2011332.5,1.03,False,False,True,True,True,False,False,False,False,31800.0,2184800.0,2022-06-22,53,49022350,701503600,14407050,48.69,4.31,True,False,False,118033820.0,31800.0
804,2022-06-22 10:20:00+05:30,51.1,51.35,46.8,50.4,666200,2304500,57.81,-20.00000000000001,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,910827.5,36.431,2024075.0,0.73,False,False,True,True,True,False,False,False,False,119700.0,2304500.0,2022-06-22,49,32643800,734147400,15073250,48.71,0.29,True,False,False,113093337.5,119700.0
805,2022-06-22 10:25:00+05:30,50.2,52.75,48.85,49.55,370100,2376350,56.53,-4.709141274238235,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,896285.0,36.681999999999995,2040950.0,0.41,False,False,False,True,True,False,False,False,False,71850.0,2376350.0,2022-06-22,50,18505000,752652400,15443350,48.74,1.26,True,True,False,120718580.0,71850.0
806,2022-06-22 10:30:00+05:30,49.65,49.7,38.05,38.2,1041600,2385400,42.94,-55.22388059701492,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,929320.0,36.684,2060945.0,1.12,False,False,True,True,True,False,False,False,False,9050.0,2385400.0,2022-06-22,41,42705600,795358000,16484950,48.25,-7.25,False,False,False,104659425.0,9050.0
807,2022-06-22 10:35:00+05:30,37.6,39.8,35.55,36.55,1118300,2431800,41.39,-55.96330275229357,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,970445.0,36.679,2083780.0,1.15,False,False,True,False,True,False,False,False,False,46400.0,2431800.0,2022-06-22,37,41377100,836735100,17603250,47.53,-10.53,False,False,False,91618065.0,46400.0
808,2022-06-22 10:40:00+05:30,36.45,41.2,36.3,40.85,578050,2493600,46.8,-52.87769784172659,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,969637.5,36.867999999999995,2114325.0,0.6,False,False,False,True,True,False,False,True,True,61800.0,2493600.0,2022-06-22,39,22543950,859279050,18181300,47.26,-8.26,False,True,False,96627000.0,61800.0
809,2022-06-22 10:45:00+05:30,41.1,42.75,39.75,40.65,463600,2540800,46.59,-66.6019417475728,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,964455.0,37.018,2153042.5,0.48,False,False,False,True,True,False,False,False,False,47200.0,2540800.0,2022-06-22,41,19007600,878286650,18644900,47.11,-6.11,False,True,False,104808000.0,47200.0
810,2022-06-22 10:50:00+05:30,40.35,42.3,35.4,36.45,496200,2556550,42.19,-68.26568265682654,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,957055.0,37.084,2193550.0,0.52,False,False,False,False,True,False,False,False,False,15750.0,2556550.0,2022-06-22,38,18855600,897142250,19141100,46.87,-8.87,False,False,False,99321967.49999999,15750.0
811,2022-06-22 10:55:00+05:30,36.9,40.0,34.55,35.65,584550,2648650,41.39,-64.09185803757826,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,900832.5,37.17999999999999,2239657.5,0.65,False,False,False,False,True,False,False,False,False,92100.0,2648650.0,2022-06-22,36,21043800,918186050,19725650,46.55,-10.55,False,False,False,98728428.75,92100.0
812,2022-06-22 11:00:00+05:30,36.0,37.4,30.35,37.1,806100,2633700,43.48,-53.62903225806448,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,880510.0,37.312000000000005,2277115.0,0.92,False,True,False,False,True,False,False,True,True,-14950.0,2633700.0,2022-06-22,34,27407400,945593450,20531750,46.06,-12.06,False,False,False,89216587.5,14950.0
813,2022-06-22 11:05:00+05:30,37.35,44.0,36.75,43.45,762950,2713950,51.63,-20.132013201320106,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,859022.5,37.589,2316882.5,0.89,False,False,False,True,True,False,False,True,True,80250.0,2713950.0,2022-06-22,41,31280950,976874400,21294700,45.87,-4.87,False,True,False,109575731.25,80250.0
814,2022-06-22 11:10:00+05:30,43.7,44.45,39.4,42.35,549600,2731650,50.28,20.69825436408975,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,803087.5,37.82,2358780.0,0.68,False,False,False,True,True,False,False,False,False,17700.0,2731650.0,2022-06-22,42,23083200,999957600,21844300,45.78,-3.78,False,True,False,114524426.24999999,17700.0
815,2022-06-22 11:15:00+05:30,42.8,45.3,40.25,43.9,590200,2719000,52.18,36.84210526315788,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,776045.0,38.078,2390402.5,0.76,False,True,False,True,True,False,False,True,True,-12650.0,2719000.0,2022-06-22,43,25378600,1025336200,22434500,45.7,-2.7,False,True,False,116305225.0,12650.0
816,2022-06-22 11:20:00+05:30,44.05,48.4,43.2,47.1,670900,2694100,55.93,33.15649867374004,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,750792.5,38.434,2419015.0,0.89,False,True,False,True,True,False,False,True,True,-24900.0,2694100.0,2022-06-22,46,30861400,1056197600,23105400,45.71,0.29,True,True,False,123389779.99999999,24900.0
817,2022-06-22 11:25:00+05:30,47.65,48.2,42.75,44.9,485350,2723000,52.86,20.383693045563543,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,728717.5,38.689,2447012.5,0.67,False,False,False,True,True,False,False,False,False,28900.0,2723000.0,2022-06-22,45,21840750,1078038350,23590750,45.7,-0.7,False,False,False,123828425.0,28900.0
818,2022-06-22 11:30:00+05:30,45.15,45.2,37.3,40.45,891750,2757800,47.22,18.957345971563974,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,729707.5,38.872,2478650.0,1.22,False,False,True,True,True,False,False,False,False,34800.0,2757800.0,2022-06-22,40,35670000,1113708350,24482500,45.49,-5.49,False,False,False,113759250.0,34800.0
819,2022-06-22 11:35:00+05:30,40.65,40.8,37.15,40.3,535500,2823700,47.04,22.738386308068442,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,719207.5,39.028,2510417.5,0.74,False,False,False,True,True,False,False,False,False,65900.0,2823700.0,2022-06-22,39,20884500,1134592850,25018000,45.35,-6.35,False,False,False,110053707.49999999,65900.0
820,2022-06-22 11:40:00+05:30,40.8,45.45,38.95,45.1,620250,2899350,53.26,33.61344537815125,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,707632.5,39.295,2546132.5,0.88,False,False,False,True,True,False,False,True,True,75650.0,2899350.0,2022-06-22,43,26670750,1161263600,25638250,45.29,-2.29,False,True,False,122352570.00000001,75650.0
821,2022-06-22 11:45:00+05:30,44.9,46.4,42.65,44.7,639650,2924700,52.7,7.002801120448177,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,689052.5,39.622,2584820.0,0.93,False,False,False,True,True,False,False,False,False,25350.0,2924700.0,2022-06-22,44,28144600,1189408200,26277900,45.26,-1.26,False,True,False,130222267.5,25350.0
822,2022-06-22 11:50:00+05:30,45.15,46.7,43.5,46.15,503700,2909650,54.55,20.879120879120862,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,664975.0,39.958,2622652.5,0.76,False,True,False,True,True,False,False,True,True,-15050.0,2909650.0,2022-06-22,45,22666500,1212074700,26781600,45.26,-0.26,True,True,False,131225215.0,15050.0
