,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
522,2022-06-22 09:15:00+05:30,126.75,126.75,71.5,76.6,2427800,789100,20.23,-80.27127003699137,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,320760.0,170.25100000000003,722765.0,7.57,False,False,True,False,True,True,False,False,False,262050.0,789100.0,2022-06-22,91,220929800,220929800,2427800,91.0,0.0,False,False,False,78219537.5,262050.0
523,2022-06-22 09:20:00+05:30,77.5,80.7,66.8,67.0,2163300,1507750,19.0,-79.34595524956971,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,419632.5,168.95600000000002,758315.0,5.16,False,False,True,False,True,True,False,False,False,718650.0,1507750.0,2022-06-22,71,153594300,374524100,4591100,81.58,-10.58,False,False,False,111196562.5,718650.0
524,2022-06-22 09:25:00+05:30,66.3,66.9,54.9,55.15,2176900,2093850,17.58,-80.3921568627451,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,523425.0,167.295,823465.0,4.16,False,False,True,False,True,True,False,False,False,586100.0,2093850.0,2022-06-22,58,126260200,500784300,6768000,73.99,-15.99,False,False,False,127515465.00000001,586100.0
525,2022-06-22 09:30:00+05:30,54.35,56.05,47.0,48.1,2074600,2307650,16.78,-88.37209302325581,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,619250.0,165.211,899102.5,3.35,False,False,True,False,True,True,False,False,False,213800.0,2307650.0,2022-06-22,50,103730000,604514300,8842600,68.36,-18.36,False,False,False,118901666.25,213800.0
526,2022-06-22 09:35:00+05:30,47.45,50.85,45.05,48.7,1248800,2477700,17.13,-87.28230052652894,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,675110.0,163.19899999999998,983112.5,1.85,False,False,True,False,True,True,False,True,True,170050.0,2477700.0,2022-06-22,48,59942400,664456700,10091400,65.84,-17.84,False,True,False,118805715.0,170050.0
527,2022-06-22 09:40:00+05:30,49.55,50.65,40.05,42.1,1505150,2612800,16.32,-99.02280130293161,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,740627.5,161.02100000000002,1074705.0,2.03,False,False,True,False,True,True,False,False,False,135100.0,2612800.0,2022-06-22,44,66226600,730683300,11596550,63.01,-19.01,False,False,False,118490479.99999999,135100.0
528,2022-06-22 09:45:00+05:30,41.9,47.85,39.7,47.0,1418600,2698000,19.35,-90.20480854853072,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,805487.5,158.97299999999998,1170697.5,1.76,False,False,True,False,True,True,False,True,True,85200.0,2698000.0,2022-06-22,44,62418400,793101700,13015150,60.94,-16.94,False,True,False,118104950.00000001,85200.0
529,2022-06-22 09:50:00+05:30,47.65,50.8,43.35,44.45,1370150,2773150,18.97,-89.7721989772199,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,867202.5,156.922,1270457.5,1.58,False,False,True,False,True,True,False,False,False,75150.0,2773150.0,2022-06-22,46,63026900,856128600,14385300,59.51,-13.51,False,True,False,130546036.25000001,75150.0
530,2022-06-22 09:55:00+05:30,44.8,52.0,43.95,45.1,1116150,2889650,19.41,-71.91780821917808,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,916360.0,154.852,1376310.0,1.22,False,False,True,False,True,True,False,True,True,116500.0,2889650.0,2022-06-22,47,52459050,908587650,15501450,58.61,-11.61,False,True,False,138630958.75,116500.0
531,2022-06-22 10:00:00+05:30,45.4,47.55,38.15,40.4,1056300,2952550,18.62,-68.38046272493574,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,963330.0,152.87599999999998,1485737.5,1.1,False,False,True,False,True,True,False,False,False,62900.0,2952550.0,2022-06-22,42,44364600,952952250,16557750,57.55,-15.55,False,False,False,126516767.49999999,62900.0
