,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-22 09:15:00+05:30,460.7,496.65,460.7,478.85,37550,358450,76.08,69.73504506965311,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,40475.0,365.77600000000007,391735.0,0.93,True,True,False,True,True,False,True,True,True,-8250.0,318850.0,2022-06-22,478,17948900,17948900,37550,478.0,0.0,True,False,False,171581053.74999997,8250.0
901,2022-06-22 09:20:00+05:30,475.0,496.0,467.55,496.0,21900,357750,77.85,69.32447397563676,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,38832.5,367.08700000000005,389325.0,0.56,True,True,False,True,True,False,True,True,True,-700.0,318150.0,2022-06-22,486,10643400,28592300,59450,480.95,5.05,True,True,False,172355006.25,700.0
902,2022-06-22 09:25:00+05:30,498.45,524.7,496.0,524.45,25100,354850,80.42,72.5946079643829,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,38182.5,369.276,386762.5,0.66,True,True,False,True,True,False,True,True,True,-2900.0,315250.0,2022-06-22,515,12926500,41518800,84550,491.06,23.94,True,True,False,181097697.5,2900.0
903,2022-06-22 09:30:00+05:30,522.95,542.65,519.1,542.05,17550,353700,81.83,82.38366571699903,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,37622.5,372.20700000000005,384437.5,0.47,True,True,False,True,True,False,True,True,True,-1150.0,314100.0,2022-06-22,534,9371700,50890500,102100,498.44,35.56,True,True,False,187770487.5,1150.0
904,2022-06-22 09:35:00+05:30,542.05,550.0,531.0,536.6,10850,354700,79.92,77.63280521901216,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,36995.0,374.935,382205.0,0.29,True,False,False,True,True,False,True,False,False,1000.0,315100.0,2022-06-22,539,5848150,56738650,112950,502.33,36.67,True,True,False,191715350.0,1000.0
905,2022-06-22 09:40:00+05:30,536.6,561.15,530.7,556.0,7900,354200,81.57,91.73704633645289,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,34900.0,378.157,379807.5,0.23,True,True,False,True,True,False,True,True,True,-500.0,314600.0,2022-06-22,549,4337100,61075750,120850,505.38,43.62,True,True,False,193366634.99999997,500.0
906,2022-06-22 09:45:00+05:30,556.0,562.2,536.0,536.85,5250,354150,75.0,73.55216881594377,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,33525.0,380.89399999999995,377265.0,0.16,True,True,False,True,True,False,True,False,False,-50.0,314550.0,2022-06-22,545,2861250,63937000,126100,507.03,37.97,True,False,False,194463765.0,50.0
907,2022-06-22 09:50:00+05:30,536.85,551.55,528.0,550.05,6150,353800,76.41,77.9223693067086,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,32722.5,383.875,374680.0,0.19,True,True,False,True,True,False,True,True,True,-350.0,314200.0,2022-06-22,543,3339450,67276450,132250,508.71,34.29,True,False,False,190972395.0,350.0
908,2022-06-22 09:55:00+05:30,550.05,550.05,524.1,545.0,4350,353450,74.67,52.73017138302123,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,31262.5,386.819,372197.5,0.14,True,True,False,True,True,False,True,False,False,-350.0,313850.0,2022-06-22,539,2344650,69621100,136600,509.67,29.33,True,False,False,189829158.75000003,350.0
909,2022-06-22 10:00:00+05:30,542.5,564.1,536.45,560.0,7250,353200,76.39,51.90592051905932,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,29575.0,389.79400000000004,369597.5,0.25,True,True,False,True,True,False,True,True,True,-250.0,313600.0,2022-06-22,553,4009250,73630350,143850,511.86,41.14,True,True,False,194357130.00000003,250.0
910,2022-06-22 10:05:00+05:30,560.0,574.65,553.5,574.0,20400,352550,77.9,45.52135966926973,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,25230.0,392.795,367040.0,0.81,True,True,False,True,True,False,False,True,True,-650.0,312950.0,2022-06-22,567,11566800,85197150,164250,518.7,48.3,True,True,False,198864641.25000003,650.0
911,2022-06-22 10:10:00+05:30,574.0,580.0,561.8,566.3,18350,347250,75.06,24.507326932794385,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,21590.0,396.041,364622.5,0.85,True,True,False,True,True,False,False,False,False,-5300.0,307650.0,2022-06-22,569,10441150,95638300,182600,523.76,45.24,True,False,False,198245025.0,5300.0
912,2022-06-22 10:15:00+05:30,566.3,572.75,549.25,551.3,5600,346800,69.74,13.548387096774144,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,20055.0,399.07,362395.0,0.28,True,True,False,True,True,False,False,False,False,-450.0,307200.0,2022-06-22,557,3119200,98757500,188200,524.75,32.25,True,False,False,194554800.0,450.0
913,2022-06-22 10:20:00+05:30,550.15,550.15,536.5,549.3,3550,347600,69.03,-7.35455543358952,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,18280.0,402.13599999999997,360292.5,0.19,True,False,False,True,True,False,False,False,False,800.0,308000.0,2022-06-22,545,1934750,100692250,191750,525.12,19.88,True,False,False,188859770.00000003,800.0
914,2022-06-22 10:25:00+05:30,547.65,554.75,542.15,543.2,5850,345950,66.82,8.13581037796289,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,16040.0,405.20300000000003,358297.5,0.36,True,True,False,True,True,False,False,False,False,-1650.0,306350.0,2022-06-22,546,3194100,103886350,197600,525.74,20.26,True,True,False,189736277.50000003,1650.0
915,2022-06-22 10:30:00+05:30,543.2,543.55,502.2,502.2,7600,345750,54.24,-45.205479452054774,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,15200.0,407.307,356395.0,0.5,True,True,False,True,True,False,False,False,False,-200.0,306150.0,2022-06-22,515,3914000,107800350,205200,525.34,-10.34,False,False,False,180784031.25,200.0
916,2022-06-22 10:35:00+05:30,500.0,508.8,487.3,495.45,11900,344450,52.49,-46.07159460715947,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,14877.5,409.485,354457.5,0.8,True,True,False,True,True,False,False,False,False,-1300.0,304850.0,2022-06-22,497,5914300,113714650,217100,523.79,-26.79,False,False,False,171553322.5,1300.0
917,2022-06-22 10:40:00+05:30,495.45,516.25,494.3,516.25,4400,343200,57.09,-38.597265108072335,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,13795.0,412.599,352875.0,0.32,True,True,False,True,True,False,False,True,True,-1250.0,303600.0,2022-06-22,508,2235200,115949850,221500,523.48,-15.48,False,True,False,173410380.0,1250.0
918,2022-06-22 10:45:00+05:30,516.25,522.65,512.2,514.0,4500,343150,56.45,-59.05511811023621,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,12495.0,415.53,351582.5,0.36,True,True,False,True,True,False,False,False,False,-50.0,303550.0,2022-06-22,516,2322000,118271850,226000,523.33,-7.33,False,True,False,177554388.74999997,50.0
