,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
538,2022-06-22 09:15:00+05:30,220.25,228.05,201.4,213.6,118750,315550,21.36,-76.8160741885626,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,28252.5,328.36300000000006,358635.0,4.2,True,False,True,False,True,True,False,False,False,9650.0,315550.0,2022-06-22,214,25412500,25412500,118750,214.0,0.0,False,False,False,67756473.75,9650.0
539,2022-06-22 09:20:00+05:30,215.6,221.45,198.2,198.2,96300,331400,19.8,-76.28833386025924,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32552.5,326.83799999999997,356295.0,2.96,True,False,True,False,True,True,False,False,False,15850.0,331400.0,2022-06-22,205,19741500,45154000,215050,209.97,-4.97,False,False,False,69536005.0,15850.0
540,2022-06-22 09:25:00+05:30,197.35,197.6,177.05,177.35,135400,361000,17.89,-78.26086956521739,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,39070.0,324.703,355445.0,3.47,False,False,True,False,True,True,False,False,False,29600.0,361000.0,2022-06-22,184,24913600,70067600,350450,199.94,-15.94,False,False,False,67624325.0,29600.0
541,2022-06-22 09:30:00+05:30,176.15,180.7,161.7,163.65,170900,367050,16.75,-87.30425055928409,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,47420.0,321.916,354930.0,3.6,False,False,True,False,True,True,False,False,False,6050.0,367050.0,2022-06-22,168,28711200,98778800,521350,189.47,-21.47,False,False,False,62838959.99999999,6050.0
542,2022-06-22 09:35:00+05:30,162.65,170.25,157.7,165.95,137800,388100,17.7,-84.81646273637374,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,53547.5,319.285,355492.5,2.57,False,False,True,False,True,True,False,True,True,21050.0,388100.0,2022-06-22,164,22599200,121378000,659150,184.14,-20.14,False,True,False,63638697.5,21050.0
543,2022-06-22 09:40:00+05:30,166.9,170.15,147.4,152.0,184900,417200,16.47,-97.47807017543862,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,61777.5,316.31600000000003,357612.5,2.99,False,False,True,False,True,True,False,False,False,29100.0,417200.0,2022-06-22,156,28844400,150222400,844050,177.98,-21.98,False,False,False,66240930.0,29100.0
544,2022-06-22 09:45:00+05:30,151.85,165.25,147.05,163.2,145450,430500,21.2,-84.29319371727752,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,68797.5,313.62,360332.5,2.11,False,False,True,False,True,True,False,True,True,13300.0,430500.0,2022-06-22,158,22981100,173203500,989500,175.04,-17.04,False,True,False,67222575.0,13300.0
545,2022-06-22 09:50:00+05:30,164.25,171.35,154.9,157.1,101200,437000,20.52,-84.74145238768016,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,73650.0,310.844,363380.0,1.37,False,False,True,False,True,True,False,False,False,6500.0,437000.0,2022-06-22,161,16293200,189496700,1090700,173.74,-12.74,False,True,False,71285625.0,6500.0
546,2022-06-22 09:55:00+05:30,157.65,174.25,156.35,160.0,108950,443750,21.8,-62.03703703703707,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,78642.5,308.082,366915.0,1.39,False,False,True,False,True,True,False,True,True,6750.0,443750.0,2022-06-22,163,17758850,207255550,1199650,172.76,-9.76,False,True,False,73351875.0,6750.0
547,2022-06-22 10:00:00+05:30,161.3,164.55,145.05,149.6,122950,446500,20.52,-59.70515970515974,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,84292.5,305.374,370605.0,1.46,False,False,True,False,True,True,False,False,False,2750.0,446500.0,2022-06-22,153,18811350,226066900,1322600,170.93,-17.93,False,False,False,69118200.0,2750.0
548,2022-06-22 10:05:00+05:30,148.75,153.15,135.35,136.65,182000,453500,19.02,-55.37414965986397,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,89087.5,302.598,374652.5,2.04,False,False,True,False,True,True,False,False,False,7000.0,453500.0,2022-06-22,141,25662000,251728900,1504600,167.31,-26.31,False,False,False,65417375.0,7000.0
549,2022-06-22 10:10:00+05:30,136.85,145.0,132.75,143.1,182500,470450,22.07,-31.018867924528347,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,96055.0,299.617,379502.5,1.9,False,False,True,False,True,True,False,True,True,16950.0,470450.0,2022-06-22,140,25550000,277278900,1687100,164.35,-24.35,False,True,False,65333743.75,16950.0
550,2022-06-22 10:15:00+05:30,143.1,154.5,137.4,152.2,158750,482300,26.3,-18.82272416153321,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,103195.0,296.761,385165.0,1.54,False,False,True,False,True,True,False,True,True,11850.0,482300.0,2022-06-22,148,23495000,300773900,1845850,162.95,-14.95,False,True,False,70391685.0,11850.0
551,2022-06-22 10:20:00+05:30,152.2,162.5,151.0,153.75,134700,462350,27.02,2.8854080791426227,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,109105.0,293.85,389797.5,1.23,False,True,True,False,True,True,False,True,True,-19950.0,462350.0,2022-06-22,155,20878500,321652400,1980550,162.41,-7.41,False,True,False,72473362.5,19950.0
552,2022-06-22 10:25:00+05:30,155.0,159.45,149.8,157.4,78550,471650,28.8,-10.922787193973605,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,110490.0,290.94,395005.0,0.71,False,False,True,False,True,False,False,True,True,9300.0,471650.0,2022-06-22,155,12175250,333827650,2059100,162.12,-7.12,False,True,False,72928881.25,9300.0
553,2022-06-22 10:30:00+05:30,157.4,188.65,157.15,188.55,224450,449000,41.82,40.24312220089573,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,120570.0,288.755,400295.0,1.86,False,True,True,False,True,False,False,True,True,-22650.0,449000.0,2022-06-22,178,39952100,373779750,2283550,163.68,14.32,True,True,False,77632100.0,22650.0
554,2022-06-22 10:35:00+05:30,189.25,200.0,182.0,193.85,181350,409400,43.71,42.0235878336437,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,128727.5,286.476,403675.0,1.41,False,True,True,False,True,False,False,True,True,-39600.0,409400.0,2022-06-22,191,34637850,408417600,2464900,165.69,25.31,True,True,False,78195400.0,39600.0
555,2022-06-22 10:40:00+05:30,194.8,195.75,176.1,176.75,112450,416800,39.28,31.11747851002867,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,132017.5,283.371,408657.5,0.85,False,False,True,False,True,False,False,False,False,7400.0,416800.0,2022-06-22,182,20465900,428883500,2577350,166.4,15.6,True,False,False,77493540.0,7400.0
556,2022-06-22 10:45:00+05:30,175.9,181.0,171.5,178.05,80700,402300,39.78,54.76190476190478,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,134992.5,280.408,413085.0,0.6,True,True,True,False,True,False,True,True,True,-14500.0,402300.0,2022-06-22,176,14203200,443086700,2658050,166.7,9.3,True,False,False,70905375.0,14500.0
557,2022-06-22 10:50:00+05:30,177.85,193.1,171.65,189.2,77850,399150,44.03,57.40971357409714,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,136795.0,277.645,417747.5,0.57,True,True,True,False,True,False,True,True,True,-3150.0,399150.0,2022-06-22,184,14324400,457411100,2735900,167.19,16.81,True,True,False,72794981.25,3150.0
558,2022-06-22 10:55:00+05:30,188.7,197.65,178.8,193.3,86250,399700,45.55,54.58167330677293,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,135170.0,274.69399999999996,421955.0,0.64,True,False,False,False,True,False,True,True,True,550.0,399700.0,2022-06-22,189,16301250,473712350,2822150,167.86,21.14,True,True,False,75233532.50000001,550.0
559,2022-06-22 11:00:00+05:30,193.0,206.3,183.1,184.5,101900,394950,42.86,37.25015142337976,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,135450.0,271.39799999999997,425132.5,0.75,True,True,True,False,True,False,False,False,False,-4750.0,394950.0,2022-06-22,191,19462900,493175250,2924050,168.66,22.34,True,True,False,76896765.0,4750.0
560,2022-06-22 11:05:00+05:30,182.75,184.5,156.9,158.9,128250,393250,36.16,1.4354066985645932,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,135092.5,267.29,426745.0,0.95,True,True,False,False,True,False,False,False,False,-1700.0,393250.0,2022-06-22,166,21289500,514464750,3052300,168.55,-2.55,False,False,False,67127775.0,1700.0
561,2022-06-22 11:10:00+05:30,158.0,168.2,155.45,162.0,90250,400300,37.44,-34.72858077174626,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,131060.0,263.29,428407.5,0.69,True,False,False,False,True,False,False,True,True,7050.0,400300.0,2022-06-22,161,14530250,528995000,3142550,168.33,-7.33,False,False,False,64778547.49999999,7050.0
562,2022-06-22 11:15:00+05:30,162.0,167.5,151.45,153.5,62150,402450,35.35,-50.659133709981155,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,127277.5,259.1,429125.0,0.49,True,False,False,False,True,False,False,False,False,2150.0,402450.0,2022-06-22,157,9757550,538752550,3204700,168.11,-11.11,False,False,False,64180713.75,2150.0
563,2022-06-22 11:20:00+05:30,154.9,156.7,145.3,147.1,102850,399700,33.82,-43.00217548948513,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,123175.0,254.54199999999997,428250.0,0.83,True,True,False,False,True,False,False,False,False,-2750.0,399700.0,2022-06-22,149,15324650,554077200,3307550,167.52,-18.52,False,False,False,60354700.0,2750.0
564,2022-06-22 11:25:00+05:30,145.8,157.8,144.7,152.95,81850,404150,36.52,-34.14965986394561,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,119995.0,250.40099999999998,426932.5,0.68,True,False,False,False,True,False,False,True,True,4450.0,404150.0,2022-06-22,151,12359350,566436550,3389400,167.12,-16.12,False,True,False,61127687.5,4450.0
565,2022-06-22 11:30:00+05:30,152.0,172.5,152.0,165.0,127600,397150,41.79,-32.526881720430076,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,121315.0,246.45,424940.0,1.05,True,True,True,False,True,False,False,True,True,-7000.0,397150.0,2022-06-22,163,20798800,587235350,3517000,166.97,-3.97,False,True,False,64437587.5,7000.0
566,2022-06-22 11:35:00+05:30,164.0,175.35,164.0,167.35,80350,397900,42.79,-35.719201651755014,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,119885.0,242.63,422647.5,0.67,True,False,False,False,True,False,False,True,True,750.0,397900.0,2022-06-22,168,13498800,600734150,3597350,166.99,1.01,True,True,False,67513682.5,750.0
567,2022-06-22 11:40:00+05:30,167.35,173.8,151.3,151.9,70500,397050,38.16,-41.10970996216898,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,117262.5,238.56400000000002,420175.0,0.6,True,True,False,False,True,False,False,False,False,-850.0,397050.0,2022-06-22,159,11209500,611943650,3667850,166.84,-7.84,False,False,False,64540477.50000001,850.0
568,2022-06-22 11:45:00+05:30,151.5,158.0,149.6,154.05,92500,401800,39.15,-8.683974932855856,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,112787.5,233.968,417590.0,0.82,True,False,False,False,True,False,False,True,True,4750.0,401800.0,2022-06-22,153,14152500,626096150,3760350,166.5,-13.5,False,False,False,61796840.00000001,4750.0
569,2022-06-22 11:50:00+05:30,153.2,157.0,149.0,150.0,47850,401900,37.92,-21.12676056338028,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,106055.0,229.368,414162.5,0.45,True,False,False,False,True,False,False,False,False,100.0,401900.0,2022-06-22,152,7273200,633369350,3808200,166.32,-14.32,False,False,False,61490700.0,100.0
570,2022-06-22 11:55:00+05:30,149.95,153.3,140.9,143.0,112450,406600,35.83,-18.987341772151893,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,103740.0,224.893,410377.5,1.08,True,False,False,False,True,False,False,False,False,4700.0,406600.0,2022-06-22,145,16305250,649674600,3920650,165.71,-20.71,False,False,False,59810860.00000001,4700.0
571,2022-06-22 12:00:00+05:30,143.0,147.45,137.0,142.7,150850,413800,35.74,-8.943089430894318,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,104547.5,220.498,407950.0,1.44,False,False,True,False,True,False,False,False,False,7200.0,413800.0,2022-06-22,142,21420700,671095300,4071500,164.83,-22.83,False,False,False,58852705.0,7200.0
572,2022-06-22 12:05:00+05:30,142.7,148.2,137.2,146.0,99150,420650,37.61,-14.898177920685923,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,105577.5,216.063,405400.0,0.94,False,False,True,False,True,False,False,True,True,6850.0,420650.0,2022-06-22,143,14178450,685273750,4170650,164.31,-21.31,False,True,False,60026754.99999999,6850.0
573,2022-06-22 12:10:00+05:30,147.0,150.65,143.0,145.8,56100,415150,37.54,-55.1724137931034,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,97160.0,211.77899999999997,403707.5,0.58,False,True,False,False,True,False,False,False,False,-5500.0,415150.0,2022-06-22,146,8190600,693464350,4226750,164.07,-18.07,False,True,False,60954398.74999999,5500.0
574,2022-06-22 12:15:00+05:30,146.4,155.0,140.65,142.05,93300,412900,36.15,-69.88950276243085,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,92757.5,207.428,403882.5,1.01,False,True,False,False,True,False,False,False,False,-2250.0,412900.0,2022-06-22,145,13528500,706992850,4320050,163.65,-18.65,False,False,False,61036942.49999999,2250.0
575,2022-06-22 12:20:00+05:30,142.8,150.85,141.2,149.65,91950,416250,40.92,-7.9365079365079305,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,91732.5,203.037,403855.0,1.0,False,False,False,False,True,False,False,True,True,3350.0,416250.0,2022-06-22,147,13516650,720509500,4412000,163.31,-16.31,False,True,False,60782906.24999999,3350.0
576,2022-06-22 12:25:00+05:30,149.45,156.95,146.55,156.95,79850,412350,45.16,8.65671641791038,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,91690.0,198.657,404357.5,0.87,False,True,False,False,True,False,False,True,True,-3900.0,412350.0,2022-06-22,153,12217050,732726550,4491850,163.12,-10.12,False,True,False,62574112.5,3900.0
577,2022-06-22 12:30:00+05:30,155.35,156.95,127.1,127.25,236350,409950,34.36,-38.461538461538474,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,99615.0,193.812,404897.5,2.37,False,True,True,False,True,False,False,False,False,-2400.0,409950.0,2022-06-22,137,32379950,765106500,4728200,161.82,-24.82,False,False,False,58223148.74999999,2400.0
578,2022-06-22 12:35:00+05:30,128.6,128.6,112.55,117.45,411300,449600,31.67,-41.24293785310736,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,115867.5,189.451,407392.5,3.55,False,False,True,False,True,False,False,False,False,39650.0,449600.0,2022-06-22,119,48944700,814051200,5139500,158.39,-39.39,False,False,False,54210519.99999999,39650.0
579,2022-06-22 12:40:00+05:30,116.9,123.2,113.8,122.95,266750,469900,34.76,-29.411764705882348,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,124110.0,185.13400000000001,411140.0,2.15,False,False,True,False,True,False,False,True,True,20300.0,469900.0,2022-06-22,119,31743250,845794450,5406250,156.45,-37.45,False,True,False,55683150.0,20300.0
580,2022-06-22 12:45:00+05:30,123.05,127.1,114.5,114.5,243750,488350,32.34,-43.568464730290486,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,129885.0,180.667,415895.0,1.88,False,False,True,False,True,False,False,False,False,18450.0,488350.0,2022-06-22,118,28762500,874556950,5650000,154.79,-36.79,False,True,False,58992680.0,18450.0
581,2022-06-22 12:50:00+05:30,113.4,114.45,101.6,109.7,431200,553000,31.02,-46.94408322496753,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,146932.5,176.48399999999998,423530.0,2.93,False,False,True,False,True,False,False,False,False,64650.0,553000.0,2022-06-22,108,46569600,921126550,6081200,151.47,-43.47,False,False,False,59737825.0,64650.0
582,2022-06-22 12:55:00+05:30,110.2,115.5,105.2,109.6,285000,549050,30.99,-44.300341296928366,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,158075.0,172.42899999999997,430860.0,1.8,False,True,True,False,True,False,False,False,False,-3950.0,549050.0,2022-06-22,110,31350000,952476550,6366200,149.61,-39.61,False,True,False,60587667.5,3950.0
583,2022-06-22 13:00:00+05:30,110.05,120.35,105.05,111.0,273650,560450,31.93,-57.64354958985833,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,166615.0,168.254,438897.5,1.64,False,False,True,False,True,False,False,True,True,11400.0,560450.0,2022-06-22,112,30648800,983125350,6639850,148.06,-36.06,False,True,False,63162714.99999999,11400.0
