,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
594,2022-06-22 09:15:00+05:30,358.4,361.15,328.65,343.75,61650,362500,21.32,-79.1792395896198,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,20132.5,462.975,446755.0,3.06,True,True,True,False,True,True,False,False,False,-2100.0,362500.0,2022-06-22,344,21207600,21207600,61650,344.0,0.0,False,False,False,125026249.99999999,2100.0
595,2022-06-22 09:20:00+05:30,346.55,351.85,325.05,325.05,34950,353150,19.52,-78.93129770992367,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,21210.0,461.43,439952.5,1.65,True,True,True,False,True,True,False,False,False,-9350.0,353150.0,2022-06-22,333,11638350,32845950,96600,340.02,-7.02,False,False,False,119523617.50000001,9350.0
596,2022-06-22 09:25:00+05:30,325.0,325.2,301.65,301.65,81550,357950,17.54,-81.10106820049302,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,24907.5,459.204,433690.0,3.27,True,False,True,False,True,True,False,False,False,4800.0,357950.0,2022-06-22,309,25198950,58044900,178150,325.82,-16.82,False,False,False,112190478.74999999,4800.0
597,2022-06-22 09:30:00+05:30,300.15,306.3,283.8,285.7,121450,361850,16.32,-87.62939958592135,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,30530.0,456.218,427632.5,3.98,True,False,True,False,True,True,False,False,False,3900.0,361850.0,2022-06-22,291,35341950,93386850,299600,311.71,-20.71,False,False,False,106763842.5,3900.0
598,2022-06-22 09:35:00+05:30,285.7,294.9,278.8,289.1,69300,373750,17.63,-84.21999485993315,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,33825.0,453.4,422160.0,2.05,True,False,True,False,True,True,False,True,True,11900.0,373750.0,2022-06-22,287,19889100,113275950,368900,307.06,-20.06,False,True,False,107210187.50000001,11900.0
599,2022-06-22 09:40:00+05:30,290.25,295.05,266.8,273.4,68900,381550,16.35,-96.5708522440746,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,36612.5,450.208,417092.5,1.88,True,False,True,False,True,True,False,False,False,7800.0,381550.0,2022-06-22,278,19154200,132430150,437800,302.49,-24.49,False,False,False,107186933.75,7800.0
600,2022-06-22 09:45:00+05:30,273.4,289.6,266.85,286.1,61500,388650,21.32,-83.04370721432326,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,39525.0,447.333,412420.0,1.56,True,False,True,False,True,True,False,True,True,7100.0,388650.0,2022-06-22,280,17220000,149650150,499300,299.72,-19.72,False,True,False,108132146.25000001,7100.0
601,2022-06-22 09:50:00+05:30,288.0,296.15,276.3,277.0,57900,387450,20.39,-83.7946653246099,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,42090.0,444.32099999999997,407720.0,1.38,True,True,True,False,True,True,False,False,False,-1200.0,387450.0,2022-06-22,283,16385700,166035850,557200,297.98,-14.98,False,True,False,110897876.25000001,1200.0
602,2022-06-22 09:55:00+05:30,280.0,299.9,277.0,283.2,46700,388600,22.87,-57.58440323347591,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,44070.0,441.385,403130.0,1.06,True,False,True,False,True,True,False,True,True,1150.0,388600.0,2022-06-22,286,13356200,179392050,603900,297.06,-11.06,False,True,False,112091670.0,1150.0
603,2022-06-22 10:00:00+05:30,284.3,288.55,265.65,269.1,58200,391550,21.25,-55.64395822973637,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,46605.0,438.436,398717.5,1.25,True,False,True,False,True,True,False,False,False,2950.0,391550.0,2022-06-22,274,15946800,195338850,662100,295.03,-21.03,False,False,False,108498505.00000001,2950.0
