,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
510,2022-06-22 09:15:00+05:30,304.05,314.6,285.0,298.75,21550,105700,23.55,-72.45678662510626,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4732.5,416.524,109165.0,4.55,True,False,True,False,False,True,False,False,False,650.0,105700.0,2022-06-22,299,6443450,6443450,21550,299.0,0.0,False,False,False,31688860.0,650.0
511,2022-06-22 09:20:00+05:30,301.0,305.7,282.0,282.0,3950,107150,21.86,-72.2047469259365,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4855.0,415.004,108817.5,0.81,True,False,True,False,False,True,False,False,False,1450.0,107150.0,2022-06-22,289,1141550,7585000,25500,297.45,-8.45,False,False,False,31486027.500000004,1450.0
512,2022-06-22 09:25:00+05:30,281.2,281.2,258.0,259.2,10250,109200,19.79,-74.20382165605095,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5292.5,412.788,108587.5,1.94,False,False,True,False,False,True,False,False,False,2050.0,109200.0,2022-06-22,266,2726500,10311500,35750,288.43,-22.43,False,False,False,29440320.000000004,2050.0
513,2022-06-22 09:30:00+05:30,257.55,262.0,241.65,241.95,27900,111400,18.36,-85.52429667519178,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6595.0,409.82700000000006,108507.5,4.23,False,False,True,False,False,True,False,False,False,2200.0,111400.0,2022-06-22,248,6919200,17230700,63650,270.71,-22.71,False,False,False,28053305.0,2200.0
514,2022-06-22 09:35:00+05:30,241.95,251.0,236.55,245.3,16300,113500,19.57,-82.16560509554135,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7222.5,407.033,108532.5,2.26,False,False,True,False,False,True,False,True,True,2100.0,113500.0,2022-06-22,244,3977200,21207900,79950,265.26,-21.26,False,True,False,27668462.5,2100.0
515,2022-06-22 09:40:00+05:30,245.3,251.55,224.8,231.15,26700,114350,18.34,-96.23601220752793,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,8380.0,403.90200000000004,108717.5,3.19,False,False,True,False,False,True,False,False,False,850.0,114350.0,2022-06-22,235,6274500,27482400,106650,257.69,-22.69,False,False,False,27235311.25,850.0
516,2022-06-22 09:45:00+05:30,231.15,246.2,224.5,242.2,34500,113050,22.45,-83.67911479944672,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10035.0,401.08399999999995,108822.5,3.44,False,True,True,False,True,True,False,True,True,-1300.0,113050.0,2022-06-22,237,8176500,35658900,141150,252.63,-15.63,False,True,False,26606317.5,1300.0
517,2022-06-22 09:50:00+05:30,242.2,253.3,233.65,236.05,20450,110600,21.8,-84.5617796837309,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,11022.5,398.154,108805.0,1.86,False,True,True,False,True,True,False,False,False,-2450.0,110600.0,2022-06-22,241,4928450,40587350,161600,251.16,-10.16,False,True,False,26928335.000000004,2450.0
518,2022-06-22 09:55:00+05:30,236.05,256.0,235.5,237.5,20750,114950,22.37,-65.89564281871975,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,11927.5,395.20700000000005,109012.5,1.74,False,False,True,False,True,True,False,True,True,4350.0,114950.0,2022-06-22,243,5042250,45629600,182350,250.23,-7.23,False,True,False,28248962.5,4350.0
519,2022-06-22 10:00:00+05:30,240.6,245.7,223.1,226.85,23100,122150,21.14,-63.50028785261947,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,13025.0,392.343,109615.0,1.77,False,False,True,False,True,True,False,False,False,7200.0,122150.0,2022-06-22,231,5336100,50965700,205450,248.07,-17.07,False,False,False,28631959.999999996,7200.0
520,2022-06-22 10:05:00+05:30,226.85,232.5,211.55,213.0,35100,124150,19.62,-59.306803594351734,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,14557.5,389.306,110330.0,2.41,False,False,True,False,True,True,False,False,False,2000.0,124150.0,2022-06-22,219,7686900,58652600,240550,243.83,-24.83,False,False,False,27564403.75,2000.0
