,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
654,2022-06-22 09:15:00+05:30,125.0,128.9,97.8,104.9,5011800,2603700,20.73,-79.99999999999999,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,723615.0,206.34,2575877.5,6.93,False,False,True,False,True,True,False,False,False,390350.0,2603700.0,2022-06-22,110,551298000,551298000,5011800,110.0,0.0,False,False,False,295129395.0,390350.0
655,2022-06-22 09:20:00+05:30,106.0,109.85,93.4,93.55,3353200,3739500,19.41,-79.17150600077429,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,869787.5,204.952,2622960.0,3.86,False,False,True,False,True,True,False,False,False,1135800.0,3739500.0,2022-06-22,98,328613600,879911600,8365000,105.19,-7.19,False,False,False,380026687.5,1135800.0
656,2022-06-22 09:25:00+05:30,93.15,93.2,78.35,78.75,4332800,4784000,17.8,-80.55655945066857,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1069625.0,203.127,2723810.0,4.05,False,False,True,False,True,True,False,False,False,1044500.0,4784000.0,2022-06-22,83,359622400,1239534000,12697800,97.62,-14.62,False,False,False,410347600.0,1044500.0
657,2022-06-22 09:30:00+05:30,77.6,79.6,68.3,69.5,5523700,5470100,16.87,-88.08271994391869,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1327927.5,200.79899999999998,2860517.5,4.16,False,False,True,False,True,True,False,False,False,686100.0,5470100.0,2022-06-22,72,397706400,1637240400,18221500,89.85,-17.85,False,False,False,404513894.99999994,686100.0
658,2022-06-22 09:35:00+05:30,68.85,73.3,65.65,70.4,4515650,6322650,17.32,-86.7043847241867,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1540952.5,198.563,3040255.0,2.93,False,False,True,False,True,True,False,True,True,852550.0,6322650.0,2022-06-22,69,311579850,1948820250,22737150,85.71,-16.71,False,True,False,439266108.74999994,852550.0
659,2022-06-22 09:40:00+05:30,71.2,73.0,58.9,61.5,5218350,7427500,16.37,-98.73060648801128,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1779880.0,196.106,3277165.0,2.93,False,False,True,False,True,True,False,False,False,1104850.0,7427500.0,2022-06-22,64,333974400,2282794650,27955500,81.66,-17.66,False,False,False,489843625.0,1104850.0
660,2022-06-22 09:45:00+05:30,61.5,69.35,58.75,68.3,4765450,8170300,20.0,-88.3111954459203,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2008062.5,193.82600000000002,3551222.5,2.37,False,False,True,False,True,True,False,True,True,742800.0,8170300.0,2022-06-22,65,309754250,2592548900,32720950,79.23,-14.23,False,True,False,523307715.0,742800.0
661,2022-06-22 09:50:00+05:30,68.95,73.1,63.4,64.7,3503750,8158500,19.52,-88.29787234042553,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2172877.5,191.52,3825452.5,1.61,False,True,True,False,True,True,False,False,False,-11800.0,8158500.0,2022-06-22,67,234751250,2827300150,36224700,78.05,-11.05,False,True,False,556817625.0,11800.0
662,2022-06-22 09:55:00+05:30,65.0,74.85,64.25,65.6,3195500,8460100,20.04,-69.55752212389382,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2317490.0,189.192,4115920.0,1.38,False,False,True,False,True,True,False,True,True,301600.0,8460100.0,2022-06-22,68,217294000,3044594150,39420200,77.23,-9.23,False,True,False,588399955.0,301600.0
663,2022-06-22 10:00:00+05:30,66.8,69.1,56.6,59.55,2966600,8649200,19.14,-66.40625000000001,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2452132.5,186.95300000000003,4416797.5,1.21,False,False,True,False,True,True,False,False,False,189100.0,8649200.0,2022-06-22,61,180962600,3225556750,42386800,76.1,-15.1,False,False,False,543602220.0,189100.0
664,2022-06-22 10:05:00+05:30,59.4,61.3,51.1,51.65,3693000,9363500,18.01,-61.17381489841988,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2592305.0,184.71400000000003,4753265.0,1.42,False,False,True,False,True,True,False,False,False,714300.0,9363500.0,2022-06-22,54,199422000,3424978750,46079800,74.33,-20.33,False,False,False,526228700.0,714300.0
665,2022-06-22 10:10:00+05:30,51.95,56.85,49.75,55.7,3068400,9706100,20.6,-35.29411764705882,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2687545.0,182.26399999999998,5109805.0,1.14,False,False,True,False,True,True,False,True,True,342600.0,9706100.0,2022-06-22,54,165693600,3590672350,49148200,73.06,-19.06,False,True,False,517335130.0,342600.0
666,2022-06-22 10:15:00+05:30,55.65,61.9,52.5,61.15,2720800,9761650,24.08,-21.1912943871707,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2794475.0,179.892,5473752.5,0.97,False,False,True,False,True,True,False,True,True,55550.0,9761650.0,2022-06-22,58,157806400,3748478750,51869000,72.27,-14.27,False,True,False,558366380.0,55550.0
