,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
737,2022-06-22 09:15:00+05:30,235.0,319.4,235.0,296.65,1235150,552825,69.54,49.5137595696255,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,484587.5,187.36800000000002,984975.0,2.55,True,True,True,True,True,False,False,True,True,-60875.0,552700.0,2022-06-22,283,349547450,349547450,1235150,283.0,0.0,True,False,False,153243090.0,60875.0
738,2022-06-22 09:20:00+05:30,292.9,341.65,285.85,341.25,1055075,611575,73.98,54.67211592049044,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,526280.0,188.882,959193.75,2.0,True,False,True,True,True,False,True,True,True,58750.0,611450.0,2022-06-22,322,339734150,689281600,2290225,300.97,21.03,True,True,False,191881656.25,58750.0
739,2022-06-22 09:25:00+05:30,340.95,377.8,338.5,377.6,963300,561200,76.94,54.864964853866084,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,567375.0,191.518,930466.25,1.7,True,True,True,True,True,False,True,True,True,-50375.0,561075.0,2022-06-22,364,350641200,1039922800,3253525,319.63,44.37,True,True,False,200993780.0,50375.0
740,2022-06-22 09:30:00+05:30,378.6,423.85,349.05,393.4,956325,476700,78.1,58.21472500439291,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,604592.5,194.86,897767.5,1.58,True,True,True,True,True,False,True,True,True,-84500.0,476575.0,2022-06-22,388,371054100,1410976900,4209850,335.16,52.84,True,True,False,184220715.00000003,84500.0
741,2022-06-22 09:35:00+05:30,394.2,404.0,356.3,358.65,445050,475325,69.76,40.11443102352194,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,618632.5,197.438,864826.25,0.72,True,True,True,True,True,False,False,False,False,-1375.0,475200.0,2022-06-22,372,165558600,1576535500,4654900,338.68,33.32,True,False,False,180694798.75,1375.0
742,2022-06-22 09:40:00+05:30,354.0,398.55,340.75,382.75,417800,473700,71.99,56.329923273657286,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,624018.75,200.50100000000003,831871.25,0.67,True,True,True,True,True,False,True,True,True,-1625.0,473575.0,2022-06-22,374,156257200,1732792700,5072700,341.59,32.41,True,False,False,175103205.0,1625.0
743,2022-06-22 09:45:00+05:30,383.8,399.95,357.0,362.3,295550,474575,67.44,43.37214866804914,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,630010.0,203.18599999999998,798907.5,0.47,True,False,True,True,True,False,False,False,False,875.0,474450.0,2022-06-22,373,110240150,1843032850,5368250,343.32,29.68,True,False,False,179614773.125,875.0
744,2022-06-22 09:50:00+05:30,358.0,371.4,340.5,366.7,248325,515000,67.91,61.167780513542034,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,633075.0,205.922,767848.75,0.39,True,False,True,True,True,False,True,True,True,40425.0,514875.0,2022-06-22,359,89148675,1932181525,5616575,344.01,14.99,True,False,False,183314250.0,40425.0
745,2022-06-22 09:55:00+05:30,363.55,376.0,332.95,362.0,281375,519850,66.8,35.29570618417501,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,633898.75,208.674,736928.75,0.44,True,False,True,True,True,False,False,False,False,4850.0,519725.0,2022-06-22,356,100169500,2032351025,5897950,344.59,11.41,True,False,False,184273828.75,4850.0
746,2022-06-22 10:00:00+05:30,358.8,392.8,352.25,391.2,295075,514125,70.07,29.425625920471283,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,640062.5,211.849,706641.25,0.46,True,True,True,True,True,False,False,True,True,-5725.0,514000.0,2022-06-22,378,111538350,2143889375,6193025,346.18,31.82,True,True,False,191524415.625,5725.0
747,2022-06-22 10:05:00+05:30,392.7,395.9,372.2,380.45,232350,501450,67.44,1.9771071800207891,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,626303.75,214.674,676148.75,0.37,True,True,False,True,True,False,False,False,False,-12675.0,501325.0,2022-06-22,382,88757700,2232647075,6425375,347.47,34.53,True,True,False,192581872.49999997,12675.0
748,2022-06-22 10:10:00+05:30,379.95,384.5,337.95,358.0,229700,518875,62.18,-23.47480106100795,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,597130.0,217.387,650340.0,0.38,True,False,False,True,True,False,False,False,False,17425.0,518750.0,2022-06-22,360,82692000,2315339075,6655075,347.91,12.09,True,False,False,187430621.875,17425.0
749,2022-06-22 10:15:00+05:30,357.0,370.0,315.35,326.45,324075,530100,55.62,-21.815718157181568,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,589593.75,219.48600000000002,625636.25,0.55,True,False,False,True,True,False,False,False,False,11225.0,529975.0,2022-06-22,337,109213275,2424552350,6979150,347.4,-10.4,False,False,False,181652017.5,11225.0
750,2022-06-22 10:20:00+05:30,326.45,335.3,308.1,328.0,213675,536025,55.87,-43.782487005197936,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,576966.25,221.67300000000003,601737.5,0.37,True,False,False,True,True,False,False,True,True,5925.0,535900.0,2022-06-22,323,69017025,2493569375,7192825,346.67,-23.67,False,False,False,172439242.50000003,5925.0
751,2022-06-22 10:25:00+05:30,328.25,339.8,315.6,324.55,160250,538825,55.13,-34.93752892179548,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,532477.5,223.74200000000002,583533.75,0.3,True,False,False,True,True,False,False,False,False,2800.0,538700.0,2022-06-22,326,52241500,2545810875,7353075,346.22,-20.22,False,True,False,176572952.50000003,2800.0
752,2022-06-22 10:30:00+05:30,325.5,326.35,288.0,288.45,250675,547475,48.02,-55.99284436493739,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,507668.75,224.987,566705.0,0.49,True,False,False,True,True,False,False,False,False,8650.0,547350.0,2022-06-22,300,75202500,2621013375,7603750,344.7,-44.7,False,False,False,168170633.125,8650.0
753,2022-06-22 10:35:00+05:30,286.6,298.1,268.4,286.0,346575,572500,47.58,-55.27272727272727,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,492897.5,226.315,550998.75,0.7,False,False,False,True,True,False,False,False,False,25025.0,572375.0,2022-06-22,284,98427300,2719440675,7950325,342.05,-58.05,False,False,False,162160625.0,25025.0
754,2022-06-22 10:40:00+05:30,284.75,313.75,283.4,309.0,208850,586525,52.1,-62.60472201066259,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,467041.25,229.10100000000003,540606.25,0.45,False,False,False,True,True,False,False,True,True,14025.0,586400.0,2022-06-22,302,63072700,2782513375,8159175,341.03,-39.03,False,True,False,175121701.875,14025.0
755,2022-06-22 10:45:00+05:30,312.75,313.95,294.85,303.0,203025,604025,50.86,-61.201106282101925,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,448088.75,231.75100000000003,536218.75,0.45,False,False,False,True,True,False,False,False,False,17500.0,603900.0,2022-06-22,303,61516575,2844029950,8362200,340.11,-37.11,False,True,False,183865210.0,17500.0
756,2022-06-22 10:50:00+05:30,302.9,313.0,271.5,276.4,253575,640400,45.7,-62.433052792654934,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,430788.75,233.83100000000002,537553.75,0.59,False,False,False,True,True,False,False,False,False,36375.0,640275.0,2022-06-22,286,72522450,2916552400,8615775,338.51,-52.51,False,False,False,187156900.0,36375.0
757,2022-06-22 10:55:00+05:30,278.5,291.0,254.3,260.85,297875,668175,42.96,-57.192676547515234,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,383925.0,236.00800000000004,543321.25,0.78,False,False,False,True,True,False,False,False,False,27775.0,668050.0,2022-06-22,268,79830500,2996382900,8913650,336.16,-68.16,False,False,False,182177913.74999997,27775.0
758,2022-06-22 11:00:00+05:30,262.2,279.7,240.55,279.65,433650,705400,47.1,-36.64266767715047,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,352853.75,238.708,548012.5,1.23,False,False,False,True,True,False,False,True,True,37225.0,705275.0,2022-06-22,266,115350900,3111733800,9347300,332.9,-66.9,False,True,False,183492175.0,37225.0
759,2022-06-22 11:05:00+05:30,281.25,331.9,275.6,323.4,639525,685625,55.23,-0.6676342525399329,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,336665.0,242.62400000000002,554233.75,1.9,False,True,False,True,True,False,False,True,True,-19775.0,685500.0,2022-06-22,310,198252750,3309986550,9986825,331.44,-21.44,False,True,False,208258593.75,19775.0
760,2022-06-22 11:10:00+05:30,327.2,334.2,310.85,322.0,338550,716975,54.94,24.391130498000756,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,305776.25,246.37099999999998,566247.5,1.11,False,False,False,True,True,False,False,False,False,31350.0,716850.0,2022-06-22,322,109013100,3418999650,10325375,331.13,-9.13,False,True,False,231242361.87499997,31350.0
761,2022-06-22 11:15:00+05:30,322.15,347.1,304.2,343.0,397600,706325,58.48,36.51505445227421,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,303403.75,250.40900000000002,577797.5,1.31,False,True,False,True,True,False,False,True,True,-10650.0,706200.0,2022-06-22,331,131605600,3550605250,10722975,331.12,-0.12,True,True,False,230014736.24999997,10650.0
762,2022-06-22 11:20:00+05:30,341.55,360.75,333.85,353.7,393875,660800,60.19,31.08484005563284,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,302207.5,254.93400000000003,587152.5,1.3,False,True,False,True,True,False,False,True,True,-45525.0,660675.0,2022-06-22,349,137462375,3688067625,11116850,331.75,17.25,True,True,False,229495840.0,45525.0
763,2022-06-22 11:25:00+05:30,354.8,357.8,323.0,335.8,236800,657725,56.02,21.0661528580604,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,299270.0,258.851,596310.0,0.79,False,True,False,True,True,False,False,False,False,-3075.0,657600.0,2022-06-22,338,80038400,3768106025,11353650,331.88,6.12,True,False,False,223889589.99999997,3075.0
