,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
593,2022-06-22 09:15:00+05:30,150.0,152.85,128.6,137.55,453400,262400,20.34,-79.97907220090684,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,83442.5,244.918,314212.5,5.43,True,False,True,False,True,True,False,False,False,40700.0,262400.0,2022-06-22,139,63022600,63022600,453400,139.0,0.0,False,False,False,36926240.0,40700.0
594,2022-06-22 09:20:00+05:30,138.85,143.65,124.05,124.65,316150,334450,18.94,-79.25551138417055,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,95685.0,243.46099999999998,312752.5,3.3,False,False,True,False,True,True,False,False,False,72050.0,334450.0,2022-06-22,130,41099500,104122100,769550,135.3,-5.3,False,False,False,44766132.5,72050.0
595,2022-06-22 09:25:00+05:30,124.2,124.2,107.05,107.25,523400,438550,17.21,-80.95554080955539,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,120272.5,241.486,316950.0,4.35,False,False,True,False,True,True,False,False,False,104100.0,438550.0,2022-06-22,112,58620800,162742900,1292950,125.87,-13.87,False,False,False,50707343.75,104100.0
596,2022-06-22 09:30:00+05:30,106.5,108.95,95.0,96.55,1128800,614450,16.23,-89.13183279742763,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,175512.5,238.95699999999997,330040.0,6.43,False,False,True,False,True,True,False,False,False,175900.0,614450.0,2022-06-22,100,112880000,275622900,2421750,113.81,-13.81,False,True,False,62658538.75,175900.0
597,2022-06-22 09:35:00+05:30,95.25,101.45,91.9,97.7,958700,788100,16.78,-87.6089060987415,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,222032.5,236.53799999999998,352017.5,4.32,False,False,True,False,True,True,False,True,True,173650.0,788100.0,2022-06-22,97,92993900,368616800,3380450,109.04,-12.04,False,True,False,76189567.50000001,173650.0
598,2022-06-22 09:40:00+05:30,98.75,101.15,83.75,87.5,1242250,1053350,15.8,-98.53222718570515,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,281900.0,233.856,387572.5,4.41,False,False,True,False,True,True,False,False,False,265250.0,1053350.0,2022-06-22,90,111802500,480419300,4622700,103.93,-13.93,False,False,False,97382207.5,265250.0
599,2022-06-22 09:45:00+05:30,86.8,96.9,83.5,95.75,1446050,1227100,19.9,-87.19782090568606,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,352947.5,231.386,431910.0,4.1,False,False,True,False,True,True,False,True,True,173750.0,1227100.0,2022-06-22,92,133036600,613455900,6068750,101.08,-9.08,False,True,False,110684420.0,173750.0
600,2022-06-22 09:50:00+05:30,96.3,101.35,89.3,91.0,1074850,1285600,19.31,-87.19346049046321,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,405537.5,228.86700000000002,479212.5,2.65,False,False,True,False,True,True,False,False,False,58500.0,1285600.0,2022-06-22,93,99961050,713416950,7143600,99.87,-6.87,False,True,False,122549819.99999999,58500.0
601,2022-06-22 09:55:00+05:30,91.6,103.75,90.25,92.2,937400,1314350,19.95,-68.14425244177309,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,450805.0,226.336,528260.0,2.08,False,False,True,False,True,True,False,True,True,28750.0,1314350.0,2022-06-22,95,89053000,802469950,8081000,99.3,-4.3,False,True,False,127491950.0,28750.0
602,2022-06-22 10:00:00+05:30,93.65,96.5,81.0,84.5,1075450,1440900,18.92,-65.4441727791361,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,503605.0,223.88600000000002,583712.5,2.14,False,False,True,False,True,True,False,False,False,126550.0,1440900.0,2022-06-22,87,93564150,896034100,9156450,97.86,-10.86,False,False,False,127879875.0,126550.0
