,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
488,2022-06-22 09:15:00+05:30,668.85,683.75,605.0,626.05,15850,77150,21.65,-76.26094205919132,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4796.25,1009.365,83437.5,3.3,True,True,True,False,False,True,False,False,False,-1875.0,77100.0,2022-06-22,638,10112300,10112300,15850,638.0,0.0,False,False,False,49713531.25,1875.0
489,2022-06-22 09:20:00+05:30,629.6,635.45,564.45,564.9,17250,76975,19.64,-77.27680798004987,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5635.0,1004.1610000000001,82896.25,3.06,True,True,True,False,False,True,False,False,False,-175.0,76925.0,2022-06-22,588,10143000,20255300,33100,611.94,-23.94,False,False,False,46181151.25,175.0
490,2022-06-22 09:25:00+05:30,564.9,564.9,520.0,525.05,35775,80125,18.45,-75.85329658681364,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7372.5,997.2620000000002,82513.75,4.85,True,False,True,False,False,True,False,False,False,3150.0,80075.0,2022-06-22,536,19175400,39430700,68875,572.5,-36.5,False,False,False,43463806.25,3150.0
491,2022-06-22 09:30:00+05:30,518.05,548.1,485.05,504.75,61725,88350,17.85,-76.15408772113472,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,10448.75,989.04,82523.75,5.91,False,False,True,False,True,True,False,False,False,8225.0,88300.0,2022-06-22,512,31603200,71033900,130600,543.9,-31.9,False,True,False,45639401.25000001,8225.0
492,2022-06-22 09:35:00+05:30,504.75,544.15,492.0,544.05,41725,88000,23.04,-60.79429735234216,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,12518.75,981.8809999999999,82520.0,3.33,False,True,True,False,True,True,False,True,True,-350.0,87950.0,2022-06-22,526,21947350,92981250,172325,539.57,-13.57,True,True,False,45590600.00000001,350.0
493,2022-06-22 09:40:00+05:30,545.0,559.95,495.75,509.35,28450,89050,21.74,-74.30745814307458,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,13860.0,973.9119999999999,82605.0,2.05,False,False,True,False,True,True,False,False,False,1050.0,89000.0,2022-06-22,521,14822450,107803700,200775,536.94,-15.94,False,False,False,47005042.5,1050.0
494,2022-06-22 09:45:00+05:30,509.35,539.0,489.65,533.5,42125,94900,24.93,-62.77139208173692,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,15870.0,966.515,82983.75,2.65,False,False,True,False,True,True,False,True,True,5850.0,94850.0,2022-06-22,520,21905000,129708700,242900,534.0,-14.0,False,True,False,48809442.50000001,5850.0
495,2022-06-22 09:50:00+05:30,538.0,555.9,521.75,529.2,42175,94975,24.74,-71.80626527438349,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17928.75,959.117,83403.75,2.35,False,False,True,False,True,True,False,False,False,75.0,94925.0,2022-06-22,535,22563625,152272325,285075,534.15,0.85,False,True,False,51174904.37500001,75.0
496,2022-06-22 09:55:00+05:30,529.2,562.55,512.55,527.95,31600,94025,24.68,-43.60000000000001,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,19308.75,951.61,83781.25,1.64,False,True,True,False,True,True,False,False,False,-950.0,93975.0,2022-06-22,534,16874400,169146725,316675,534.13,-0.13,False,False,False,50543138.74999999,950.0
497,2022-06-22 10:00:00+05:30,535.0,542.45,496.55,501.0,22225,95975,23.36,-33.49056603773587,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,20312.5,943.8159999999999,84237.5,1.09,False,False,True,False,True,True,False,False,False,1950.0,95925.0,2022-06-22,513,11401425,180548150,338900,532.75,-19.75,False,False,False,49859012.5,1950.0
